time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1678860.0,0.407998156636266,0.0913924958442933,0.1431072159366199,-0.387232265541454,-0.5044758697368608,0.1431069067132283,2.598834617205545,0.07232003729970571,-0.17463794631012064,-0.011514467726634975,0.01452791870660991,-0.055545628630775605,-0.02207414962296811,0.08462873874367821,-0.20770594509400375,-0.010341882102670674,0.05761896808649303,-0.061015650482971306,-0.0383551352121624,0.07058387932448912,-0.1914831300850297,-0.002731302392686097,0.021546205108486705,-0.08452799818218701,-0.0374255441678083,0.0486131666476865,-0.17574245580439607,0.003647650794733004,-0.00884805006291528,-0.08164325956011331,-0.030343691407497805,0.029041313710353733,-0.1584676863718273,0.010730582687653811,-0.026025613888904398,-0.061472671244510904,-0.0247979872796696,017_a,A,655
1678880.0,0.3945758952067173,0.0821186990573537,0.1520398867955563,-0.3867086255777954,-0.5040545636091744,0.1520396307700422,2.598834617205545,0.0717060322168781,-0.17313624352647627,-0.011805856358608618,0.003617808206062667,-0.029336956342923992,-0.017264793616543705,0.0841744852414964,-0.2069609989339467,-0.010821376405120514,0.030186876989777678,-0.034077209324190796,-0.0314423791405197,0.07021089497257621,-0.1887072954553597,-0.0033475505024675167,0.007624036285771185,-0.053348920473732096,-0.0302473978624382,0.0482715534077387,-0.1735760766257295,0.003168755723466282,-0.011726691533273215,-0.05180355348258339,-0.024369776963131196,0.0287762488090324,-0.15728149836244043,0.010193265865780982,-0.0225649511845466,-0.036726168075115896,-0.020511992029582204,017_a,A,655
1678900.0,0.3766120934103136,0.0737018803146896,0.162463549968716,-0.3859541436509614,-0.5035770489898552,0.1624633589638685,2.598834617205545,0.07096480231812541,-0.17202080606749837,-0.011962540434115293,-0.01643069567762878,-0.005770074787987911,-0.0133207642551669,0.08333315357667381,-0.2062119749966902,-0.010973936211632479,-0.005777117334745507,-0.0083319123702595,-0.02592360911235861,0.06906766232542422,-0.18514769842511747,-0.0035803393620224,-0.014931836695234402,-0.023233777603400903,-0.024468809338161507,0.04699003758880671,-0.17012315199914863,0.0031118559996280992,-0.0212176887654571,-0.024321855864343704,-0.01987753889033561,0.02782751140491202,-0.15428432800673608,0.010137731602945621,-0.023202160520110815,-0.014441676022572604,-0.017767259633844706,017_a,A,655
1678920.0,0.3538165447968136,0.0702710970959075,0.1722392892656125,-0.3849991411463244,-0.50302401316982,0.1722391602958119,2.598834617205545,0.07015668767239691,-0.1714891678125321,-0.012094246254603314,-0.0460875771059423,0.007990285153825105,-0.011533090219527281,0.08227267240922298,-0.20556726333615938,-0.010936942350996293,-0.04699336757244815,0.008824861246893911,-0.024236041607521797,0.0672893426701957,-0.18185695662015888,-0.003511782766111804,-0.04500837226384752,-0.002129826585318101,-0.022617704931761795,0.044826334474375396,-0.16623818549095537,0.0033723299864935052,-0.03841907943933315,-0.0060635842593149,-0.019151383265720107,0.026031077227746502,-0.1501309858630946,0.010459515736831987,-0.029566817110661114,-0.00034211344339589445,-0.0186325172645532,017_a,A,655
1678940.0,0.32646023229658,0.0733548017220848,0.1796348101527055,-0.3838401050159573,-0.5025061250333862,0.1796347275208812,2.598834617205545,0.0693885915374316,-0.17145310931972935,-0.012290685793910183,-0.0835689453592437,0.009225905761716391,-0.012235225508498093,0.08122394827534096,-0.20497644176085394,-0.010881353934625498,-0.09018169964396269,0.0152320349081181,-0.02702959393059548,0.06520166608767908,-0.1796920245413225,-0.003322376272508587,-0.08039652477320339,0.007417513091052999,-0.025491650624028306,0.04213452246575228,-0.16290187391724142,0.003720667460107019,-0.06275798904282859,0.0014647306994776954,-0.022967734757192382,0.023534440625760378,-0.1460083137853978,0.0108943773079139,-0.0415340202251156,0.00413249480831189,-0.02383604945492418,017_a,A,655
1678960.0,0.2955044634952202,0.0812631916275741,0.1838153660874224,-0.3824993160313942,-0.5021677547218724,0.1838153086940034,2.598834617205545,0.06881617812507829,-0.17160128856943402,-0.012531385368270281,-0.12488669204001948,0.0006899893668039919,-0.014590906154731714,0.0804436358990368,-0.20428335893523775,-0.01087261495052999,-0.1326338195814513,0.014627333114581392,-0.03281015256885231,0.06329816812243372,-0.17889036521607515,-0.0031320676430753036,-0.1185863189135764,0.008821234404232894,-0.031752908936685004,0.03957064916157982,-0.1607964233935264,0.003981907906478704,-0.09260870297609519,0.001979634884565498,-0.03008459113218251,0.020975086422855782,-0.14314681709370536,0.011232251649625102,-0.05818336109200459,0.002083043100257198,-0.03215283052464882,017_a,A,655
1678980.0,0.2624617181725332,0.090609334685054,0.1850241032650885,-0.3810460417247879,-0.5020592407848143,0.1850240519092976,2.598834617205545,0.06856300655310782,-0.17167050826749808,-0.01269902727624661,-0.16463648379088192,-0.011666476137970103,-0.017089794431865007,0.0800582237782742,-0.20341770715272478,-0.010837918429520393,-0.17247049413903542,0.012730630583221103,-0.0389673572565728,0.061999528703029605,-0.17918699796666315,-0.002935613255538816,-0.157375413093502,0.007804286500502605,-0.038836926956550194,0.03779167628649921,-0.16022069641266912,0.004133820343321604,-0.1259728550609197,0.0007809355501200987,-0.0379659506173651,0.01915392130151461,-0.14232158424278651,0.011433920778713302,-0.07891871000984102,-0.001504129229031398,-0.04102092970047541,017_a,A,655
1679000.0,0.2290267735832157,0.0985336332056794,0.1845019895285415,-0.3795372841468689,-0.502108052175529,0.1845019308416016,2.598834617205545,0.06859234200076181,-0.1716464002760505,-0.01268464165925981,-0.1976593364514723,-0.022270824513279705,-0.018467167175062,0.07994293086439991,-0.20252048086890273,-0.010680794686421607,-0.20817986991804027,0.013094490527657099,-0.0433863899984106,0.06137599448686659,-0.18018033649688414,-0.002697606255174706,-0.1945658913825111,0.008384975226147104,-0.04451729972499849,0.0370414236756354,-0.16112507607111137,0.004223718550051991,-0.16030570608455957,0.0013353651978283004,-0.04431810475331699,0.018449651168411796,-0.1435224224873788,0.011532638947709006,-0.1029387002424724,-0.002852954316178005,-0.048092802571822496,017_a,A,655
1679020.0,0.196895191034735,0.1040033137417018,0.1839540179125031,-0.3779692846125656,-0.5022242983357961,0.1839539446111394,2.598834617205545,0.06870275269255272,-0.17165083588805174,-0.012487816424446407,-0.2210046755231248,-0.028418765969363102,-0.018395732347565308,0.07984237042031594,-0.20183925651448886,-0.010414222626444203,-0.2380830767800668,0.015944119812266205,-0.04546099739382159,0.061181046562213015,-0.1815234489419404,-0.002473177844932589,-0.2275609491100468,0.011404062936516399,-0.0479900177424471,0.03707475772272972,-0.1631018020993218,0.00422953067831941,-0.1923853802774751,0.0043443513752521035,-0.048279004250528085,0.018633121513270234,-0.14602946903117653,0.011489414741307297,-0.1281572339450178,-0.0008578510953465984,-0.05251406326474481,017_a,A,655
1679040.0,0.167970266030858,0.1075265842151103,0.1846817001421366,-0.3763183771711134,-0.5024101810738033,0.1846816099426522,2.598834617205545,0.0687040055526909,-0.17168976432821204,-0.0122398293176125,-0.23488690713345559,-0.0303395653637617,-0.017424305151988922,0.07962317985737899,-0.2015017496749416,-0.010164467196155103,-0.2607578538261875,0.019738218478534103,-0.04588821016233771,0.061167634505574386,-0.18297698987778244,-0.002396457445822009,-0.2539624009622506,0.015665340928437896,-0.04975657870396741,0.03749777784530578,-0.16554516025963295,0.004056144538706508,-0.21920975182342609,0.008831728532002495,-0.050356573822463224,0.019245917825462477,-0.14896412267825276,0.011213542845327995,-0.1515492794388208,0.003473300832039103,-0.05489137688544962,017_a,A,655
