time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
255040.0,-0.2771765698170373,0.2309372904255981,0.0818817602536265,-0.2770824315088585,0.2329499336635101,0.0818817632655202,3.1926129827884817,-0.03851293819118751,0.23836023270434661,-0.0243105182812419,-0.0365497741145317,0.24044442770803579,-0.02379676695415721,-0.12311372690518413,0.3238247491621655,-0.0401040212534898,-0.1227326293110661,0.3247725382730714,-0.03885157494790101,-0.12962334066549114,0.3090852924791305,-0.0413197559958308,-0.12954001151263167,0.3116828857083015,-0.04024024795581241,-0.12772873975782412,0.2563714910673405,-0.0424412726726468,-0.12856259510774887,0.26052563858373723,-0.04180002797009401,-0.13147322402683492,0.1802596383033859,-0.0457136688532452,-0.1312376209402461,0.1831072513014572,-0.044893275447653605,018_a,A,683
255060.0,-0.2867892763008402,0.2414754428008048,0.0739882268331408,-0.2867277225950598,0.2427157993124469,0.0739882295869076,3.1926129827884817,-0.03872941482104458,0.2360011135838196,-0.024161365026678393,-0.03702320374768986,0.2367906643008615,-0.023771531305519296,-0.1223380808520716,0.3255778170221957,-0.0393145492948317,-0.12191945220182626,0.325931260507371,-0.0384578625777465,-0.1301349441477554,0.3112584765517976,-0.040629115443808296,-0.1301093765621988,0.31299258950573416,-0.039906919723786696,-0.13044303368634708,0.2604670590130318,-0.04231128815593659,-0.13120602151385907,0.26353890285830084,-0.04206524873946459,-0.1348750169253543,0.18274491581584917,-0.04573446181211639,-0.13485789622191408,0.1842471294626013,-0.04543122388240779,018_a,A,683
255080.0,-0.2972854085712523,0.2527771343032734,0.0659044960338391,-0.2973210296640189,0.2535050608848792,0.0659044981222095,3.1926129827884817,-0.0395190963969117,0.23489019883357415,-0.024248700208629896,-0.038407718694537796,0.23502164875110026,-0.023931046494524502,-0.12150471305159039,0.32763092251810916,-0.0389444949575268,-0.1210089750150441,0.3276206445829477,-0.03832377307025481,-0.13033635419324108,0.31339127394150795,-0.040280756760164294,-0.13021210482538598,0.3147151047128025,-0.0397215619952625,-0.13275029586519338,0.2646499752727925,-0.0424923009831557,-0.13326380176832592,0.26691918125245917,-0.042331414401436805,-0.13818038499973306,0.1852729193456078,-0.046171399417712894,-0.1381900425011367,0.18590849658088476,-0.0459818578984789,018_a,A,683
255100.0,-0.307702251772302,0.2644315117659264,0.0581053219677077,-0.3084724446183785,0.2650153303616192,0.0581053238925091,3.1926129827884817,-0.04061775209440788,0.23587258585603488,-0.024543481374786805,-0.040264378692947134,0.23589580274305133,-0.0241343920227857,-0.11997578237252188,0.33005301805614784,-0.0389189059679743,-0.11943328119294261,0.33002441326823684,-0.0382557973165627,-0.12947411229252337,0.3153370769730497,-0.040072365919446906,-0.1291664841221814,0.316786912425026,-0.039439608677330304,-0.13358722069588086,0.2684706251743365,-0.0425330498652373,-0.1338123627332134,0.2704533922447512,-0.042200927252318304,-0.14042913520172817,0.18811525946440621,-0.046474754463877804,-0.14027787065705782,0.1884395470870614,-0.0460863318424196,018_a,A,683
255120.0,-0.3160115161718835,0.2757620302575654,0.0507666263682002,-0.3198097313330695,0.2769514342612442,0.0507666309452727,3.1926129827884817,-0.041514396137309784,0.23922680858387696,-0.0249235818846475,-0.042515632165474104,0.2396857719075638,-0.023959939150653402,-0.11697301835836321,0.3326846797566015,-0.0391375725253999,-0.11652209608007441,0.33336527301701224,-0.0378264994990713,-0.12680055024598968,0.31676771990060143,-0.039949817734294,-0.12637257744407088,0.3193567898226981,-0.038825249636747404,-0.1318969228233824,0.27124345622326246,-0.0422878064691512,-0.13192557873432909,0.2741416015435283,-0.0415013684316718,-0.1407583264653417,0.19103199736955073,-0.046423161732097,-0.1401437859678371,0.19185903970104728,-0.0455443464041102,018_a,A,683
255140.0,-0.3181105967681764,0.2856098120049224,0.0440214024948634,-0.3310719000297142,0.2889777243723976,0.0440214165099931,3.1926129827884817,-0.04163086083656409,0.24453349033113297,-0.0252706437168596,-0.045808704187182636,0.24603331017221697,-0.0227970100094027,-0.1117420643628384,0.33522668901554115,-0.039626844753735395,-0.1118409167728956,0.338021929204086,-0.0365369306442542,-0.12157659220063971,0.3175041053664847,-0.040143379960845195,-0.1214687418732407,0.3233468320014359,-0.037804209518373,-0.1269170213550418,0.2724381433610846,-0.04207453045181,-0.12701081618874743,0.2786928790790384,-0.0404599371143364,-0.13857541212390279,0.1934419413104876,-0.046318577537677395,-0.1369000819224837,0.19617905263242358,-0.0446057973111103,018_a,A,683
255160.0,-0.3077908381582763,0.2925046724442917,0.037926988085968,-0.3424329317737297,0.300754363327218,0.037927023035358,3.1926129827884817,-0.04027832259321962,0.2508866335014089,-0.0255209156190217,-0.05107210795172051,0.2539716085999215,-0.020153147442837898,-0.10356193933755814,0.33741155544045004,-0.0404726184587191,-0.1056051896834253,0.34435070285974034,-0.0341025527698414,-0.1130465647217041,0.3176582639448689,-0.040956495166629796,-0.11469670237680651,0.3302307944912777,-0.036556165205498696,-0.11822970856595238,0.27203162065763015,-0.0423854479132608,-0.119230066823941,0.2854447151409816,-0.039701019214532,-0.1333429277673761,0.1949280082579481,-0.0466839254006328,-0.1299309793675098,0.20174546071152782,-0.0439736469004244,018_a,A,683
255180.0,-0.2793517381655152,0.2955346818220439,0.0322254783093358,-0.3545270636876725,0.3120348029181026,0.0322255475419752,3.1926129827884817,-0.036681239216455386,0.2572779900805091,-0.0256442144976545,-0.0581385773533698,0.2620850234480141,-0.016162011544422,-0.09191305786647891,0.3390673427728286,-0.041643000119284,-0.0990764695001497,0.3519916572924646,-0.030909724898711,-0.10073638362783538,0.3174000830026884,-0.0424300120920846,-0.10750322772198473,0.3406029905628105,-0.035632600301010904,-0.1058471059709068,0.2705164890114753,-0.0434435963231519,-0.11002224290087642,0.2951386357606749,-0.0401005809512956,-0.12449318932399778,0.19549302818845837,-0.047770666324782204,-0.11960855539680532,0.20882313896256655,-0.044626478857554205,018_a,A,683
255200.0,-0.2326270975777917,0.2954918163622346,0.026490458449602,-0.3678888054098297,0.3227869674325325,0.0264905699203545,3.1926129827884817,-0.030386600956148868,0.26285607607601463,-0.025600812596300298,-0.06454851934596056,0.2689095385725933,-0.011839655582080999,-0.07701271929576398,0.3400499176793222,-0.0428957782911679,-0.09448920148970708,0.35930240138249353,-0.0281435978306671,-0.08509280049686457,0.3166638890816352,-0.0441970841693922,-0.1026524203444047,0.3527288117879919,-0.0358178073815153,-0.09051115721332237,0.26853468254850515,-0.0449887024803591,-0.1022438624384745,0.30644043781334146,-0.042326354579969,-0.11195413559554579,0.19532563910989348,-0.0493076372886288,-0.10823192782052299,0.21665477544356976,-0.0472742784211753,018_a,A,683
255220.0,-0.1759550835247117,0.2950454422875166,0.0208462199791093,-0.3822893962902224,0.3332231954208158,0.0208463699309234,3.1926129827884817,-0.021797409273228596,0.26698762826644784,-0.0253531289739787,-0.0666629040978152,0.27350053689730935,-0.0085927773974071,-0.06026278500410398,0.34021723080740074,-0.0438981445405412,-0.09410423722679959,0.36390958894724523,-0.0271148256771972,-0.0678437796530949,0.3151918697170204,-0.0456988611017516,-0.10304504415393881,0.36293827095748665,-0.0375936707263458,-0.07384465070686297,0.26643546659810724,-0.046475201912671696,-0.0991766033163152,0.3160530984049996,-0.0462646821635515,-0.0968760530652944,0.1944636726435076,-0.05071527162018,-0.09975624976091887,0.22322360116674922,-0.0517213866324188,018_a,A,683
