time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
500680.0,0.5478462233683987,-0.0262908688792591,0.3325873094015915,-0.542281889904768,0.0281906441364763,0.3325869071908757,2.74062416384778,-0.0834808226054895,0.10709551053032439,-0.06327928622327078,0.02506926996755221,0.0179195083698072,-0.08505391302207477,-0.17213707575347648,0.15534366357298082,-0.07233546975796157,0.2302509975730701,0.1614690192236203,-0.0800791855910476,-0.14375725419145313,0.1001440865049436,-0.06243300171548599,0.2735579413682987,0.1240544615204925,-0.06850634007500966,-0.11258198030114985,0.050934119213272594,-0.04781344586528341,0.28639573197492596,0.0773811921337392,-0.06362656767850466,-0.10325216303660567,0.014777632520222,-0.043940543088845374,0.29296740206387917,-0.011337741410314597,-0.0597668010512285,031_a,A,1181
500700.0,0.5580618956245512,-0.0245338468874658,0.3199382243096441,-0.5526795986260424,0.0218834444898254,0.3199377747127462,2.74062416384778,-0.061804056537138385,0.0894195640804263,-0.06717066432488411,0.014911995548659851,-0.005987503827511901,-0.09411441613611299,-0.1411088911179771,0.1395051475650442,-0.0785641636652871,0.2229069949851904,0.1270241000962665,-0.09082071781782178,-0.14126301273257658,0.089795853380748,-0.0671388666006471,0.2813277951419467,0.10440884860999289,-0.07657055227623008,-0.11459473326793435,0.038397820869087204,-0.05203108042573673,0.29582652764733985,0.0592345392005059,-0.07030545912288189,-0.11033524346458234,0.0020292604917478,-0.04634914853799921,0.2970752841483085,-0.023004165677892298,-0.06365735212495538,031_a,A,1181
500720.0,0.5684015913413398,-0.0217049049856634,0.2975181704427775,-0.5644538514996541,0.0175440693117896,0.2975176901692595,2.74062416384778,-0.03670704893126242,0.06207224634566799,-0.07186552201764801,0.0016543954133219074,-0.031857042440693206,-0.10343573666008371,-0.10909466772305465,0.1085268258064482,-0.0855567512545444,0.21136605973087752,0.08430394820188909,-0.10262791989410272,-0.13425561217648663,0.0662668724347939,-0.0728368546703628,0.2830921820433304,0.0755656805392065,-0.08608211188051501,-0.11353216894855067,0.014533557845994003,-0.05746534651572349,0.29953332243558917,0.0323013830731226,-0.0779400171383837,-0.11413865778024501,-0.0202116319013838,-0.04966587764180161,0.29566550558491955,-0.039838760446487195,-0.06784983933656141,031_a,A,1181
500740.0,0.5775920480052323,-0.0177024976680764,0.2649690566087719,-0.5767704402210817,0.0176193545705909,0.2649685702926605,2.74062416384778,-0.010093163891800705,0.0272687768522142,-0.07628042233881421,-0.014376235131275394,-0.0557167743575783,-0.11182415499936652,-0.07597045009036063,0.0647540396323574,-0.09259202976361991,0.19504993017081296,0.039992873025010506,-0.11395048830123089,-0.1204774045311221,0.030017365906487497,-0.07897792128803843,0.2785925147260271,0.0432577145960117,-0.0956177062813574,-0.10693472294364126,-0.0187114920714194,-0.06353842667659812,0.2971424476988054,0.0013837247296951023,-0.0855790633415312,-0.11104700486070129,-0.0495735834690056,-0.05367947439149773,0.28932265824949843,-0.059172981233285,-0.0719469483255672,031_a,A,1181
500760.0,0.5839094448712012,-0.0127556581151342,0.2245740991106635,-0.5884306690656618,0.0237019534317333,0.2245736362554337,2.74062416384778,0.015628979757453587,-0.0106425405149249,-0.07898806527997448,-0.030677111944238722,-0.0734013962546962,-0.11795017333089221,-0.04222831085944956,0.013585020720030504,-0.09870140402051811,0.17568579558097885,0.0018660846824722997,-0.1229781820027398,-0.0993245738628935,-0.0146277427006128,-0.0847095293836222,0.26875824762409195,0.0144535941737124,-0.10344941455509861,-0.09379797934144996,-0.0564192412787438,-0.0692154783345379,0.28917379382299735,-0.027099723434746797,-0.0919309120840372,-0.10017895194530502,-0.08150072974276071,-0.0578552627850801,0.27895547610042226,-0.077293376027773,-0.0753621702236755,031_a,A,1181
500780.0,0.5856465572364541,-0.0073352717437631,0.1808706529855448,-0.597685134587174,0.035419639139026,0.1808702402093392,2.74062416384778,0.03910128427096038,-0.0463716957452859,-0.0787907076849616,-0.04238836324944728,-0.0820935378956584,-0.12026974254099561,-0.009473170516540952,-0.0367029095362809,-0.1027068194744716,0.1574133661713194,-0.0239282476230693,-0.1277596001910258,-0.07322566602580238,-0.0594036021374311,-0.0888104178200173,0.2559336102522556,-0.005264787254655801,-0.10782744679586931,-0.07602716983216673,-0.09175365206279079,-0.0732709392770031,0.27723202162546434,-0.0469475779597079,-0.095660056221803,-0.08505959397199603,-0.1105850584087346,-0.0613604143815106,0.2656068119244983,-0.09029560477341961,-0.07738760313278191,031_a,A,1181
500800.0,0.5817856659520382,-0.0019545935941698,0.1392924581128705,-0.602429636130614,0.049854078128412,0.1392921101271044,2.74062416384778,0.059251213373458844,-0.0749903660476427,-0.0753937203026679,-0.04316379658947633,-0.0809932240944833,-0.1169028647152144,0.019008765868878896,-0.076131869656856,-0.103640131042607,0.14570180721136694,-0.035175583067525495,-0.1261907023603156,-0.04687463732038255,-0.0939917676666843,-0.09014268719911721,0.24337972202989078,-0.0136193968631477,-0.1070612022475195,-0.05716485958393136,-0.1173704774244976,-0.0748652530272538,0.2632967527253507,-0.054247768099105996,-0.09553974450514119,-0.07073836854873039,-0.13133935174078698,-0.0633315733631901,0.2494403249638648,-0.09513182224186689,-0.0771867357029967,031_a,A,1181
500820.0,0.5726792217441878,0.0030566238206262,0.1046623817773177,-0.6009850454716432,0.0625388572672527,0.1046620957007789,2.74062416384778,0.07211736558079174,-0.09300443297748609,-0.06971027032372601,-0.02839555053241538,-0.0711730230311893,-0.1065427672146401,0.038210531488556465,-0.09625647005227159,-0.10154932922139351,0.1446541539305185,-0.0340256136381702,-0.1169360032645955,-0.02393624157188201,-0.1102393983616915,-0.08858433429310181,0.23393870155772312,-0.0119383547851876,-0.1001576913517228,-0.03888242369638206,-0.1273690692916791,-0.0740795243223253,0.24873428318293533,-0.0488282319570969,-0.0908844648499865,-0.05809645649662876,-0.138699016977821,-0.06335863898888941,0.2294322209890356,-0.0907140457917767,-0.07407758418771729,031_a,A,1181
500840.0,0.5603683278120779,0.0076419694691141,0.0801147629917601,-0.593385019051121,0.0700181106237181,0.0801145193775676,2.74062416384778,0.07085974921321714,-0.0996009460658446,-0.0634197421234526,-0.00034043043445330934,-0.055239977243785,-0.09038230974909539,0.04357357994626199,-0.0947673356436051,-0.0978692728425061,0.1535218485330283,-0.0253036346146513,-0.1012581465151215,-0.004520992954281211,-0.10678004472205299,-0.0854276614191152,0.22856020055787363,-0.0039416331870779,-0.08809210865036479,-0.019542709334860575,-0.1201981859857843,-0.0718619989711123,0.23432624964961035,-0.0344772530248798,-0.0823557720134151,-0.04234157754861201,-0.1301902953767932,-0.0617883398956843,0.20533933518426928,-0.07875642284982379,-0.0681648182191854,031_a,A,1181
500860.0,0.5481000988030623,0.0117850726106174,0.0663177179881467,-0.5821470142851773,0.0719806090473482,0.0663174889148151,2.74062416384778,0.05207123400732849,-0.0975436923952385,-0.058067017089593005,0.029751590354948454,-0.0369524613396844,-0.0729554754712543,0.034844239100682795,-0.07796552148050119,-0.09461012374802501,0.16576354781538105,-0.013917163904664399,-0.083683702656298,0.013322625955130452,-0.09029310427272359,-0.0824886899522152,0.22598915191079638,0.0062422380933647,-0.0742771336795416,0.0026072554359355404,-0.10070153302387619,-0.06933487693728181,0.22124658687650012,-0.0175155533283115,-0.0722845727849398,-0.018885381641654098,-0.10909448628174609,-0.05950660051541041,0.18019544506227125,-0.0635243612510733,-0.0607299973389295,031_a,A,1181
