time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1852420.0,0.3717399339942145,-0.4307548392669982,0.2327602803332832,-0.3851086330267909,-0.5084681676174754,0.232760055275603,2.576426849315661,0.10989335169744247,-0.12295257169362861,-0.029693311608153417,-0.06997804119971152,-0.1696657223790461,0.004044586509101,0.13071307645481878,-0.21614371028026103,-0.030404264681895304,-0.09260742700882774,-0.22304765094736023,0.002685798203515999,0.17661249042492158,-0.15589654835107014,-0.032763921672568,-0.07410314928614209,-0.20318320998717887,0.010851124086456915,0.18254800798246898,-0.09199129839280085,-0.03056423409928022,-0.05718512184128599,-0.17498487841402044,0.015199466173215603,0.17075530805672648,-0.07434268521448173,-0.023452251403002305,-0.035906194633355815,-0.1517450538062497,0.023422386323953798,005_a,A,104
1852440.0,0.3741378714217573,-0.4315912124788643,0.2321044990559646,-0.3874329870229513,-0.5050535546715635,0.232104269891929,2.576426849315661,0.10992996957432843,-0.12073651103780048,-0.02982761831001321,-0.0717274805588397,-0.16711623105541268,0.0030107910816696837,0.1291613921718881,-0.21430196314138694,-0.029848333397924698,-0.09583764883530993,-0.2221278105627174,0.0012426388738119853,0.17503989695512662,-0.15231096749807582,-0.032843566742722596,-0.07779525910327062,-0.2053670268458357,0.009697101651923584,0.1807606703934571,-0.0873111670702329,-0.0310529072105655,-0.060290179519951304,-0.17862560216625184,0.014509180932177096,0.17005044028806182,-0.07011929241562465,-0.0241704250201151,-0.03863920185560471,-0.15434659472956197,0.023170400013721476,005_a,A,104
1852460.0,0.3762375715307994,-0.4321900159535055,0.2317220739698086,-0.3895771926415103,-0.501728649288236,0.2317218441139013,2.576426849315661,0.10863614548888328,-0.11927728513254143,-0.02979010917584099,-0.07213601181034413,-0.16544308072231884,0.002418046492973891,0.12574226739577232,-0.2127155189574257,-0.029331431541062686,-0.09756435195732432,-0.22189162792960504,0.00027341485488160955,0.17167439351420072,-0.15061576381631658,-0.032650479608857585,-0.08012624684024999,-0.20740735739530347,0.008983144929378212,0.178656681597566,-0.08491968224541413,-0.03117714182906059,-0.06201144340099962,-0.18151763598703674,0.014105362584011905,0.16857061941791482,-0.06721643903756958,-0.024575054247004097,-0.039956611252755514,-0.15640553809050717,0.023147748426463,005_a,A,104
1852480.0,0.3779330567775585,-0.4325673360239332,0.2315792140270269,-0.3915738001990499,-0.4988181810946384,0.2315789859960547,2.576426849315661,0.10557951080880473,-0.1192370115243615,-0.02943532723008771,-0.07180098326580342,-0.16522728852338325,0.0022544031633008055,0.12025362617481583,-0.2117274065396022,-0.02879881658456329,-0.09812480879050228,-0.22202807980120381,-9.030166545209717e-05,0.16642839942792,-0.15167620870110454,-0.0321149682486207,-0.08145641177558671,-0.20921533659162522,0.008852392725556324,0.17621426321486391,-0.08532362462600984,-0.03092663098681739,-0.06283170815758898,-0.18384167839116788,0.014153825309266621,0.16643688561911232,-0.06628755331648506,-0.024642626795339295,-0.04016774317439453,-0.15816187887636574,0.023500273697661916,005_a,A,104
1852500.0,0.3792087363645294,-0.4327001851232286,0.2311756424537343,-0.3934166012090259,-0.4964838810583309,0.2311754177385321,2.576426849315661,0.10038772780922206,-0.12132572350042375,-0.028639949467676395,-0.07140205754783419,-0.16619415447472674,0.0023037400496257188,0.112417545188218,-0.21171276200777595,-0.028131523266450686,-0.09794121583380211,-0.22227884052044544,7.339615142962219e-05,0.1590382430628378,-0.15610884528603913,-0.031153488728814488,-0.08213590647394392,-0.21040216778565313,0.009253989153367226,0.17307943350456398,-0.08922591491595716,-0.030300480040981903,-0.06319590020783272,-0.18542497417116044,0.01465992375340211,0.1637172185297525,-0.06823437548912864,-0.0243762540821017,-0.0397918509655481,-0.15950788347809652,0.024284395767659006,005_a,A,104
1852520.0,0.3801533352610048,-0.4325477992817057,0.2300506401086659,-0.3950974045174737,-0.4946911038654269,0.2300504195007538,2.576426849315661,0.09288787508646873,-0.126019888655013,-0.027425554092090715,-0.07157813369950872,-0.16778043249024366,0.0022672665084820798,0.10200873643595304,-0.21316183541266032,-0.027206644830044396,-0.09754799210516651,-0.22253886998039274,0.0005533599666186773,0.14917764650471652,-0.1641460909711081,-0.029729497422732898,-0.08249538132595619,-0.21089266917940952,0.00992078522916398,0.16870078658898102,-0.09730854778925302,-0.02930766109712732,-0.06345584426664602,-0.1864918389369179,0.015429553466282997,0.16029222647448033,-0.07379347642713086,-0.023788427986870198,-0.03955069458837329,-0.16078923582617755,0.025337685755065592,005_a,A,104
1852540.0,0.3808074281036495,-0.4321112482462466,0.2282884767828482,-0.3967770892504509,-0.4932441925678232,0.2282882615068414,2.576426849315661,0.08331588700982923,-0.13315124874776002,-0.02599164655205649,-0.0726384040163997,-0.1697165352497434,0.001971154575763495,0.08921295516148303,-0.21651557359151458,-0.02596847246181519,-0.09739773458563289,-0.22280958495656655,0.0011621251188485004,0.1368264652541349,-0.17557584565721834,-0.027881697058818794,-0.08277797402109188,-0.21104790887726965,0.010566310223992598,0.1627139863746451,-0.10958181428112429,-0.027965935147558296,-0.0638360139836488,-0.18767296760281083,0.01623609756435912,0.15597603154626372,-0.08298844398964894,-0.022867397708102005,-0.040032094768080895,-0.1626927197114565,0.02639059449209552,005_a,A,104
1852560.0,0.3810657505610721,-0.4315171072442019,0.2265270010485702,-0.3988442166518354,-0.4918938380268147,0.2265267938977733,2.576426849315661,0.07247362555916337,-0.14178654906204274,-0.024575926354350297,-0.0743951766977421,-0.17199142881484297,0.0014215934040894829,0.07486797063689499,-0.22181360253300225,-0.0244078621706392,-0.09767311134316492,-0.22304773619386742,0.0017254921822129898,0.12262853390595252,-0.18960582766101336,-0.025677494195893602,-0.08308615138219361,-0.21120437248167168,0.011012318144585503,0.1553384042712425,-0.12486748432376565,-0.02628599661248171,-0.06440099469393701,-0.18923149879460777,0.01691787929040789,0.1507880124442356,-0.09483708369246063,-0.02155389222482121,-0.041313714799329215,-0.16530584342974075,0.02719810174584647,005_a,A,104
1852580.0,0.3807774551945099,-0.4310580236260244,0.2254055441291629,-0.4017253265559483,-0.4904700998761022,0.2254053495077716,2.576426849315661,0.06161339613330458,-0.15059777988649398,-0.023294789409951805,-0.07628680583476288,-0.17431307141000696,0.0007193888683872107,0.06033047406675729,-0.22849650366557933,-0.022560088877552814,-0.09831606738381199,-0.22307197290186975,0.0019388977486121117,0.1079130955594122,-0.2047964872553632,-0.02321480186118971,-0.08340632740063031,-0.21126972548883227,0.011085717659191224,0.1474568530572723,-0.14101425831411923,-0.02430639482777991,-0.0650598059430274,-0.19061249259435264,0.017258146111958306,0.1451375246441582,-0.1075579944543193,-0.019817482809098813,-0.04298961384986072,-0.16771456868587986,0.02748123658638632,005_a,A,104
1852600.0,0.3798646037193778,-0.4310533106379637,0.2249992992780309,-0.4056317305686162,-0.4889644435218021,0.2249991220186779,2.576426849315661,0.0520081563716851,-0.15837569445268157,-0.022159237233632695,-0.07755508632539931,-0.17578614238805912,1.8280241701612576e-05,0.047095498932100355,-0.23558931485852735,-0.02063281916903728,-0.09910901542202433,-0.2226417738470463,0.0014461453835517002,0.09432832272300395,-0.2193244040856857,-0.02075660714277039,-0.083624814853334,-0.2108474346818725,0.010566748461176001,0.14029223979595357,-0.15572481895832763,-0.02222211981057509,-0.06560740924321512,-0.19094721668950676,0.016949160732980806,0.1397806035876899,-0.11915350670397112,-0.017839288526772495,-0.04453160228828351,-0.16879060809442592,0.026923866747861985,005_a,A,104
1852620.0,0.3783157248338911,-0.4315962381468639,0.2248619668628947,-0.4104551436067795,-0.4874686157841976,0.2248618107496943,2.576426849315661,0.04446230793651579,-0.16429590161208868,-0.02123435729391379,-0.0773413150774126,-0.17520034349869196,-0.0004372222797149883,0.03642834863213629,-0.24214491493358242,-0.019107831791637414,-0.09969097598326038,-0.2216253641942485,0.00020467265034160298,0.08330644594718789,-0.23152940823439133,-0.0188257017838363,-0.08349626411021388,-0.20961114455284457,0.00940898919200131,0.13488677970603058,-0.1673593172152233,-0.02046422076189039,-0.06575637709701121,-0.18980194517482651,0.01585454774594161,0.13552164564676478,-0.12806119382163855,-0.01609268694004451,-0.045522865122869405,-0.16814324915502388,0.02543908185776869,005_a,A,104
1852640.0,0.3761870972667244,-0.432459028133938,0.2245783568259446,-0.415818605563958,-0.4859712498870769,0.2245782239455027,2.576426849315661,0.0390931870488096,-0.16798183446962117,-0.02071936372606631,-0.07491741123264789,-0.17160480092604402,-0.0003186500180732965,0.029084492159500486,-0.2476277643485823,-0.018569903799079995,-0.09967362145063807,-0.22009584235264334,-0.0012897898599039948,0.07561764494854922,-0.2404325951281568,-0.018005625839427997,-0.08266399419047027,-0.2074271862491135,0.007972254710738591,0.13167615989908849,-0.17529948640111087,-0.01952076934446631,-0.06513594991495897,-0.18718474461791335,0.014261811501842109,0.1327883700022785,-0.13362562028251196,-0.015108386084493497,-0.04553973419156648,-0.16597815018650453,0.0233984890804787,005_a,A,104
1852660.0,0.3737065334346239,-0.4332665079365063,0.2241299579466124,-0.4212069715925631,-0.4842033848090401,0.2241298490414874,2.576426849315661,0.03548431303681171,-0.16955332230056852,-0.020818493690685086,-0.07014972261480812,-0.1647678299226945,0.0006650901077934201,0.025088053008093303,-0.2519927778687925,-0.019341653404671894,-0.098908475621386,-0.21830077281694,-0.002234746818758293,0.07118670214588158,-0.24595754980143214,-0.01854489222375949,-0.0808391941099364,-0.2042176627420576,0.006922749003355405,0.13036368670289428,-0.17987966532118715,-0.019589475862285682,-0.0633779304518044,-0.1829672523523747,0.012771170574514712,0.13138436095393552,-0.13619627378087307,-0.015088900146627199,-0.04401345153259262,-0.16219733290158184,0.02148038949030251,005_a,A,104
1852680.0,0.3713194544931709,-0.4337719770083852,0.2237455373731595,-0.4261399866159701,-0.4817502285698987,0.2237454520939217,2.576426849315661,0.033012985318478294,-0.1695745877342043,-0.021541909096102374,-0.0638837046709872,-0.15550869838525516,0.0025800854985907895,0.0236797738945711,-0.25545007525861996,-0.021288112854517094,-0.0976606073736011,-0.21655224847841748,-0.0020117238898113843,0.0692410992128411,-0.24876587451576748,-0.020191541159608778,-0.078097035597535,-0.19997024292699628,0.0068492286571754935,0.130128348624584,-0.18202538988983052,-0.020449768847437794,-0.06040138813438628,-0.17679584239860224,0.011939173652212393,0.1306448476935454,-0.1367783498080577,-0.015808972861704296,-0.040537992623776886,-0.15623673233128876,0.020295920993035815,005_a,A,104
1852700.0,0.369525337807616,-0.4339933144214005,0.2236053435676386,-0.43032533252869,-0.478366331612043,0.223605279798474,2.576426849315661,0.03106400257263947,-0.16881706394936424,-0.022654535945128396,-0.0577796493546856,-0.14568352237093013,0.005168701869471021,0.02358829190068329,-0.25815795794868723,-0.023944014332019398,-0.0964680376745774,-0.21512672446807285,-0.0005166220147198863,0.06870722261196638,-0.24982197435363007,-0.02242657625413269,-0.0750188032206956,-0.19500719646343262,0.00794610931456452,0.1300244440115199,-0.18278808938123037,-0.021702510750317094,-0.056664896608371595,-0.16878224720987062,0.012034334405020719,0.1298666034749646,-0.13646758504000278,-0.01690770022215471,-0.0354366599532866,-0.147997237808085,0.020167717547466213,005_a,A,104
1852720.0,0.3686374762034919,-0.4340705349374958,0.2238054126633317,-0.4336964221589335,-0.4742070144398425,0.223805365924725,2.576426849315661,0.0290046151684914,-0.16801349382322295,-0.023802431411833302,-0.05351341610196142,-0.137457087266041,0.00796481606361299,0.02353587567033022,-0.2601180878268461,-0.0267497471129724,-0.095775551966569,-0.21427156615622867,0.0018624127079419905,0.06864447220896208,-0.24993939742924853,-0.024779708705529285,-0.07239422413201801,-0.19008832874911485,0.009986936396541884,0.1293431003649026,-0.18301468383365105,-0.023058687591912402,-0.052969740663982634,-0.15997798815605657,0.013031066199149899,0.12865939318956,-0.13604457113543544,-0.01818773433407861,-0.029795594920357216,-0.1385429245737404,0.021139919176815902,005_a,A,104
1852740.0,0.368675427308099,-0.433969256643675,0.2244790808846296,-0.4363160966490199,-0.4698102046704173,0.2244790454424454,2.576426849315661,0.02616565156870798,-0.16773891455954987,-0.024667708296952,-0.051847833371051366,-0.1322413502366624,0.010558595615931504,0.02268871106976378,-0.2612950025170178,-0.029175593088464513,-0.0956132898625815,-0.21428074654766593,0.0045446413649933015,0.0685088830131188,-0.24952824168503224,-0.026895271458601794,-0.07061995878214189,-0.18597168917329787,0.012536362004930607,0.12776669827260057,-0.18325939508779904,-0.02434149534691349,-0.04986272152413951,-0.1518397956594253,0.014729542394934514,0.12699438528346757,-0.13588046044319407,-0.01956489189953839,-0.02472335723095548,-0.12958916835706358,0.02306198723405742,005_a,A,104
1852760.0,0.3694030019407475,-0.4334114524230479,0.2257378152609635,-0.4382305971351657,-0.4658674775252529,0.2257377865373362,2.576426849315661,0.02216281704802403,-0.16828893438630343,-0.025044346912814902,-0.052287997937584985,-0.13018625581235987,0.012780988185302378,0.020822158484127717,-0.26177190365534475,-0.030767300362565003,-0.09554056653441612,-0.21541057612105385,0.00710763637226039,0.06814321023873521,-0.24865498763450056,-0.028418112814197094,-0.06940621431203198,-0.18282570327922842,0.015185446040533401,0.1252840211127899,-0.18386099388387533,-0.0252984010366806,-0.04730042850415861,-0.1453390952339384,0.016856268107058092,0.12499884006215423,-0.13606362544712391,-0.02079899001987401,-0.02069746195254507,-0.12254438548567892,0.025623069681078497,005_a,A,104
1852780.0,0.3704571961418427,-0.4322118969152471,0.2274322273904945,-0.4394103602263233,-0.4629018253530366,0.2274322029901549,2.576426849315661,0.01733182868795541,-0.16949912837899017,-0.02486750404836291,-0.053637806521181,-0.13054170355334982,0.014648763664993875,0.01819048905140258,-0.2617871484306904,-0.03126043419826799,-0.094939544449189,-0.21756195702580206,0.009423536340344901,0.0675786247170933,-0.24735535399623787,-0.02900710092791589,-0.06820569855671882,-0.18031988202075455,0.017654107251337287,0.1220044868636429,-0.18507564717753988,-0.025583963349553512,-0.045003042268066784,-0.1407660057601774,0.019115139643297585,0.12274953903983737,-0.13662551819970759,-0.021446896504596996,-0.017737155122286075,-0.11812858798871728,0.02838515556561899,005_a,A,104
1852800.0,0.3715533818898906,-0.4306150297575999,0.2291118366679177,-0.4398548475900424,-0.4610291287431205,0.229111814710507,2.576426849315661,0.012675524880037481,-0.17077872456498122,-0.024226627062165523,-0.0549811227468015,-0.13243599516766347,0.016167183675368485,0.015272172872968781,-0.26163699948851393,-0.03074801629026,-0.09347759300875874,-0.22009054106612824,0.011508222948155095,0.0668687332929056,-0.24591136911920142,-0.028569875834410507,-0.0668644180859192,-0.17828385355748733,0.019778677584057297,0.11808016897329071,-0.1871620307590085,-0.025025299807264506,-0.04298037343873101,-0.13806034576595083,0.021244688272097606,0.12027432820346112,-0.1377250992631267,-0.021200593896391423,-0.01588088507651264,-0.1163435317526118,0.0309134083896703,005_a,A,104
1852820.0,0.3726383426895169,-0.4291548915104659,0.2303631036643834,-0.4397332073057498,-0.4600161151961086,0.2303630808221176,2.576426849315661,0.009269038124682993,-0.17149676634325012,-0.023312237926452983,-0.056199576315051625,-0.1354625943184234,0.017269637956497913,0.012549873177617799,-0.26151970790048523,-0.029679335903167986,-0.09131480342860882,-0.22209478615737993,0.013373336661527596,0.06606029797752277,-0.2447848575448331,-0.027429092636501395,-0.06561749792878802,-0.17687264208350367,0.02152603213374288,0.11375573812173317,-0.19028046290699369,-0.0238497926911366,-0.04145826730787289,-0.13687071847121685,0.023128680706690996,0.11766724020410196,-0.1396128522515348,-0.0202210204009452,-0.015094731743193923,-0.11636605645092685,0.032993355732820584,005_a,A,104
1852840.0,0.3738154261854376,-0.4282200244007343,0.2311744675235713,-0.4393536916140069,-0.4596154968211641,0.2311744395831396,2.576426849315661,0.007694724920204898,-0.1713698177871712,-0.02229772330357349,-0.05769466613511032,-0.1396378240046095,0.017946523085369703,0.010359233656311695,-0.2614326534954401,-0.028565683130839015,-0.08887364838670453,-0.22293985551666579,0.015048859752045701,0.06520721826814108,-0.2442601895773393,-0.0261200115410887,-0.06451959130735102,-0.17604362945522306,0.02299857746914452,0.10935399445399702,-0.19422876728616112,-0.022529879779450313,-0.04040982348615629,-0.1365070687178665,0.024826085340409587,0.11505200198951909,-0.14237537889514096,-0.01900013785274271,-0.014900633442936517,-0.1168809041617927,0.03469816906805778,005_a,A,104
1852860.0,0.3751363819054734,-0.4278856773647002,0.2319249249402324,-0.4389770492584849,-0.4598567568013032,0.2319248890145799,2.576426849315661,0.007806375952274902,-0.17044052494242568,-0.021283226124208493,-0.05985013999871369,-0.14478146305001127,0.018260504497304292,0.008814312011594383,-0.2611763556419251,-0.02765121712965668,-0.08651156324255949,-0.22250888540049862,0.016499092860689096,0.06435960878015629,-0.24417742563434564,-0.025000027730074398,-0.0632704657358849,-0.17525613657525696,0.024216952813085085,0.10513492901388033,-0.1983263734139431,-0.021400896364971084,-0.039528168391539775,-0.13632021746376966,0.026329770036185723,0.11240684613620161,-0.14572492122753733,-0.017912193732867177,-0.014626452252614608,-0.11701886304036213,0.03608894025127371,005_a,A,104
