time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
819480.0,0.1345565671836068,0.4490537860923946,0.1407953495282907,-0.6943612316981078,0.4360249614023332,0.1407958873724056,3.104675075615186,-0.12676234250190654,0.1809995268101084,-0.01866496369652129,-0.15792532585609062,0.23320216917914488,-0.0229859059416319,-0.1536449968172996,0.2008627421974623,-0.025219270014695788,-0.12245773583024391,0.1985230949158519,-0.0333488174697759,-0.13373562127911776,0.17603206614492467,-0.028218156075238185,-0.09171104649319951,0.1448864683605911,-0.0277364444830403,-0.12147308160529025,0.14759219729021505,-0.023936137053004986,-0.05777089574101761,0.10691958585068534,-0.02099871013920561,-0.12352696691067666,0.11681026589183802,-0.026356774341351794,-0.03628418265578372,0.08911876997623552,-0.02503748497800551,009_a,A,240
819500.0,0.1288780696477264,0.4544468975635169,0.1414891333050754,-0.6813959940221911,0.4489324818773006,0.1414896485457092,3.104675075615186,-0.12149680333461577,0.18442309548158908,-0.019171572634730197,-0.15928860804041423,0.2353867086887083,-0.022198809623667104,-0.14690079932489342,0.20369729677348114,-0.02600863755446149,-0.12308868646352601,0.1947351811880214,-0.0327950822244122,-0.12023389250019734,0.17118572215682648,-0.02833523844970809,-0.09331942353836571,0.14425521247767087,-0.0275607366933191,-0.10782972322030371,0.14134725546740867,-0.0234161257801081,-0.05909922497160182,0.10666157364018197,-0.020920659115755094,-0.11255387826862584,0.11283415330305213,-0.0255628678448874,-0.03747317753031611,0.08949938335265367,-0.0247781600341708,009_a,A,240
819520.0,0.1236483875231684,0.4589710781762617,0.1399017786947866,-0.6631897260470482,0.4591624380316519,0.1399022647492051,3.104675075615186,-0.11347064434069964,0.1902939829625918,-0.019823511300893118,-0.1603476953382687,0.2373678603339735,-0.02170185039713969,-0.1379498862130203,0.20877871148823157,-0.027260861470635514,-0.12402832048825249,0.19070111667175627,-0.0328038260636941,-0.10419899012806233,0.1666038505567895,-0.028374208455000216,-0.09516538303159039,0.1431969301656717,-0.027558279420573692,-0.09254392290593139,0.13542217019139824,-0.022920080954073913,-0.0613717952165843,0.10660069981727838,-0.020840346014016894,-0.0999983308661403,0.10908350532940636,-0.024920501153688407,-0.0392666527956311,0.08997005681857306,-0.0246122416924546,009_a,A,240
819540.0,0.1186294210953061,0.4632689013977966,0.1374683915783891,-0.6396107473101319,0.4659337511678254,0.1374688432358544,3.104675075615186,-0.10135781526338172,0.198464480076455,-0.0205936824187032,-0.16059127766818349,0.23889816346052123,-0.021456103730508214,-0.12515530762094806,0.2160589126318635,-0.028984686419689,-0.1248151025161617,0.1865637260025333,-0.033149246485150705,-0.08585854178338204,0.16287289942677696,-0.0283472776514751,-0.0968258295272695,0.14151192446910282,-0.027630278585850113,-0.07588668727051961,0.13067506193812606,-0.022511638823553004,-0.06407695195433169,0.10642051133889813,-0.02074030273223411,-0.08558846409526943,0.10636008358344906,-0.024564860868316205,-0.04135238086471839,0.09033417763971735,-0.024481518960800405,009_a,A,240
819560.0,0.1137528830874667,0.4678071158716355,0.1350263907273185,-0.6111309260618947,0.4683694295893281,0.1350268073593121,3.104675075615186,-0.08363461505238823,0.2088176484392828,-0.021581783309311306,-0.1597830196056201,0.23972627328476404,-0.021379736226429108,-0.10644108215188863,0.22557619798682255,-0.03125471090379041,-0.1251988538018421,0.18275400019373045,-0.03361507410666331,-0.06525218013786904,0.16104745795377357,-0.028551331643343406,-0.0980497316005824,0.13937639827872772,-0.0277130716871056,-0.057775628200267715,0.12808843787190344,-0.022417629451424906,-0.06654369029261101,0.10592690553183393,-0.020676612356552507,-0.06876376530918549,0.10550309799160545,-0.024676017021359603,-0.043388676554534905,0.0904348324994475,-0.024434046356003103,009_a,A,240
819580.0,0.1091309321701099,0.4727126780396731,0.1317906570520533,-0.5789566327232458,0.4659161624494163,0.1317910449459785,3.104675075615186,-0.05891507806488383,0.22046023686944977,-0.02277241422412532,-0.1579866880063004,0.2398437135841507,-0.021378307040920808,-0.07975765207445562,0.2365091188185871,-0.03398230924992102,-0.1251091022710309,0.17972709922531038,-0.03405518777106961,-0.04170579804526475,0.1615721523411831,-0.029331688623021518,-0.0987449757530727,0.1372210831651235,-0.027780342047148215,-0.03733501611505785,0.1277377084813603,-0.022909098362863617,-0.0682333753475793,0.10509849998361509,-0.020706311418649218,-0.048466173309410276,0.10645263301119595,-0.02539899381653371,-0.04509378949489609,0.09017752512678667,-0.02454204851669961,009_a,A,240
819600.0,0.1050349473610362,0.4777567038380192,0.1258191476674045,-0.5449405768465113,0.4586691919013925,0.1258195185891931,3.104675075615186,-0.026220530488158866,0.231026063677849,-0.023987879375095403,-0.1554989056337063,0.23955076120350932,-0.021376334076265907,-0.04367853027612156,0.24639904658568673,-0.036849144168360506,-0.1245462737140823,0.1777644818467377,-0.034381643002347806,-0.013909058706156108,0.16326669712979763,-0.030818415334568208,-0.09893676789700631,0.1355048247836435,-0.027803903842046312,-0.013096106868891288,0.12806375565490452,-0.024166771110040508,-0.0690107506638967,0.10407672382354322,-0.02080679891386651,-0.02341159110147273,0.10761964956481745,-0.02678601318197721,-0.0463359498826731,0.08958210693877217,-0.024796575222727116,009_a,A,240
819620.0,0.1017940461965297,0.4825140410066046,0.1156064010832608,-0.5112788726549671,0.4474357801672757,0.1156067667269528,3.104675075615186,0.014583184318446296,0.23678620666019,-0.025070376259921603,-0.1527087890284976,0.23927879071026054,-0.0213605465693886,0.0020219124208283867,0.25131281208775524,-0.03943219793944071,-0.12354436141098289,0.17695864534829392,-0.034574392316653504,0.0191738988960799,0.16320077132449384,-0.0328131927205135,-0.09872207228309539,0.13452068191973426,-0.0277738623299158,0.015995967893450702,0.12620436993235962,-0.0261662676275025,-0.0691243703884655,0.10307300626961707,-0.020911051155120694,0.00693986906273647,0.1062887722035668,-0.028743239868052106,-0.047162654402733394,0.08877908677768903,-0.025133965602605293,009_a,A,240
819640.0,0.0996289272898257,0.4865975402985958,0.1014083433482536,-0.4800964126527888,0.4337382256658582,0.1014087109936307,3.104675075615186,0.06205719836446422,0.23360242369194673,-0.026016110420471902,-0.14996376061122468,0.23935178864665563,-0.02137599780753381,0.055785294593673596,0.24690145796551533,-0.04137917264429491,-0.1222248268490046,0.1772763608946637,-0.0346884310121717,0.05697752066031908,0.15764223641614783,-0.034897760239887,-0.0982687865582072,0.13434802162468196,-0.027739532657871505,0.04926198708555618,0.11921971315313806,-0.028613360477091898,-0.068956563659148,0.10227344764054247,-0.020997020040061903,0.04119099891591088,0.09983392480020337,-0.030987225710505203,-0.0477621589427915,0.08795593214252095,-0.0255214870293769,009_a,A,240
819660.0,0.098526494495907,0.4898778852978585,0.0851948494274542,-0.4530556211360724,0.4198728671318108,0.0851952245537514,3.104675075615186,0.11255429399122951,0.21829291118202487,-0.026917742092678804,-0.1475036511879825,0.23986168990627,-0.021455554695165704,0.11380166531544672,0.229877254291462,-0.042570989895861305,-0.12077839802104301,0.1785417025698215,-0.034795638750082,0.09653328444916359,0.14371745657312918,-0.03671837611355071,-0.0977745493907401,0.1348977457922247,-0.027775508071764897,0.08366925166599948,0.10541569913573179,-0.031039826694869106,-0.0687591943533726,0.10180533112164114,-0.021091705257201998,0.07564862580311882,0.08690897831702937,-0.03312395772738311,-0.0483102363633721,0.08730952333334563,-0.025946001365047898,009_a,A,240
