time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
203040.0,-0.1097287512848323,-0.0819875219954708,0.1243893750194254,-0.1980721020770141,0.4416262093558947,0.1243896970385553,2.898747510135318,0.2693739191693893,0.03334777247165771,-0.01252651731602751,-0.0650836372290675,0.1361810135066729,-0.027423892775667702,0.3422859050223278,0.0012470992050871987,-0.029531805049961307,-0.1180017982886289,0.1929935915068465,-0.03220551801973501,0.3566059233770696,-0.008036934378551408,-0.0366250915658962,-0.10067587065347501,0.1761480988550487,-0.027097590326716103,0.3240859751599577,-0.011904052168740575,-0.0402741462713867,-0.1014838219737564,0.1624307218113564,-0.018927483471141607,0.24545893144784528,-0.00895376936557768,-0.04175453209649341,-0.0870019875518959,0.1397657114720599,-0.011730988912072401,039_b,B,1279
203060.0,-0.1090977134447399,-0.081732258179527,0.122966697080451,-0.2023583953611816,0.4450153695779493,0.1229670217376453,2.898747510135318,0.2722969953843125,0.030987155335002514,-0.011689006727249901,-0.0660457356817506,0.1366413341358188,-0.027175134817857313,0.33400092019108374,0.0006132494595056937,-0.029792895322536206,-0.1191038650640878,0.1937620252893841,-0.03185597890824961,0.34662315421612877,-0.008669862365593695,-0.0372002675859531,-0.10173548334570781,0.177088895313606,-0.0268200141979322,0.3123431754265903,-0.011802415528212207,-0.041098288834860205,-0.10244032778449169,0.1634441129435677,-0.01869315797536661,0.2327913741360954,-0.009399750553819308,-0.04306056039763061,-0.0877929501806878,0.140739296570836,-0.011526683192708206,039_b,B,1279
203080.0,-0.1084931715307482,-0.0810828148806273,0.1195890938373115,-0.2091996337022672,0.4473715598107175,0.1195894181483892,2.898747510135318,0.2728431779378012,0.030710174365599086,-0.0116204280443849,-0.0670078341344332,0.1371016547649646,-0.026926376860046702,0.32201340658566824,0.0030627919707950646,-0.030314401750192704,-0.1202059318395467,0.1945304590719216,-0.03150643979676411,0.33197927130517013,-0.005662669007395815,-0.03772072028719471,-0.10279509603794021,0.1780296917721633,-0.0265424380691483,0.2957810496789398,-0.007828756497981149,-0.04161735121276221,-0.10339683359522742,0.1644575040757798,-0.018458832479591403,0.21595629598437752,-0.005546632027578546,-0.04389355660761041,-0.0885839128094805,0.1417128816696124,-0.0113223774733439,039_b,B,1279
203100.0,-0.1079411922031962,-0.0802304319966782,0.1147632559929838,-0.217384938112749,0.4486165834264772,0.1147635736253541,2.898747510135318,0.2678937501541581,0.03346981329783599,-0.012662651227046892,-0.0679699325871164,0.13756197539410991,-0.0266776189022363,0.3044498213275784,0.008630477071447373,-0.031342693907410596,-0.12130799861500569,0.1952988928544587,-0.031156900685278696,0.310697041356998,0.0006015467064475755,-0.0382457016182597,-0.1038547087301723,0.1789704882307196,-0.026264861940364495,0.2727332576810621,-0.0006133845128231119,-0.04172493904069259,-0.1043533394059632,0.1654708952079908,-0.018224506983816405,0.1939420293921993,0.0019833836222695744,-0.04398907989938429,-0.0893748754382726,0.142686466768388,-0.011118071753979594,039_b,B,1279
203120.0,-0.1074775291720193,-0.0793728945776059,0.1096597079756521,-0.2253029282030437,0.4493459551254382,0.1096600097468384,2.898747510135318,0.255348855005113,0.03929323324911843,-0.014998203666785795,-0.06893203103979831,0.1380222960232556,-0.026428860944425703,0.27912522331032913,0.016494662362599832,-0.0331451126774632,-0.1224100653904642,0.1960673266369964,-0.0308073615737931,0.2806007201472016,0.008980807992391204,-0.0389521653797858,-0.104914321422404,0.1799112846892768,-0.025987285811580496,0.24132041657621642,0.008327229464244912,-0.04148931410933909,-0.10530984521669809,0.1664842863402019,-0.0179901814880412,0.16528255860444302,0.011331529076300917,-0.0433204581967359,-0.0901658380670646,0.1436600518671643,-0.010913766034615302,039_b,B,1279
203140.0,-0.1071397742892905,-0.0786428238891494,0.1055261901601456,-0.2321218844190787,0.4504406846177591,0.1055264660891883,2.898747510135318,0.2346951698537915,0.04722411388046788,-0.018502502587098693,-0.06989412949248139,0.1384826166524015,-0.026180102986615203,0.24498329759714768,0.02524239425719399,-0.03575560773013729,-0.12351213216592391,0.1968357604195331,-0.0304578224623077,0.2408026678997125,0.018053709140080476,-0.0399065651328281,-0.10597393411463649,0.1808520811478339,-0.025709709682796594,0.2008815598064935,0.017361975825176623,-0.04100649662927279,-0.1062663510274342,0.167497677472413,-0.017755855992266104,0.12928315645132368,0.020385975687118696,-0.0420111805509384,-0.09095680069585699,0.1446336369659399,-0.010709460315250996,039_b,B,1279
203160.0,-0.1069617404679937,-0.0780751974995566,0.1030129906026297,-0.2386280349988455,0.4526590101931242,0.1030132327843793,2.898747510135318,0.2074137525252959,0.05552697383720001,-0.02282213080962009,-0.07085622794516411,0.1389429372815478,-0.0259313450288048,0.2034171793659614,0.03332374616237571,-0.0391066420021388,-0.1246141989413824,0.1976041942020712,-0.0301082833508223,0.1929673085015741,0.0265069076381102,-0.041220333651706895,-0.10703354680686811,0.1817928776063908,-0.02543213355401279,0.1530347612413444,0.0253359548837524,-0.040570638458422396,-0.1072228568381692,0.1685110686046247,-0.017521530496490995,0.0868680442750964,0.02763994523307378,-0.04047169208678919,-0.0917477633246486,0.1456072220647166,-0.010505154595886801,039_b,B,1279
203180.0,-0.106976695377596,-0.0776343516240112,0.1018099690826867,-0.2467648370947191,0.4561772547804656,0.1018101727505748,2.898747510135318,0.1767816288393126,0.06262010239741028,-0.0276771953270481,-0.07181832639784559,0.13940325791069308,-0.025682587070994203,0.1580960450810479,0.03972902814720447,-0.0433849801976945,-0.1257162657168409,0.19837262798460797,-0.029758744239336707,0.14114726667045951,0.033504927613133895,-0.0433632578414938,-0.1080931594991001,0.18273367406494778,-0.025154557425228805,0.10150984670378732,0.03181053192102229,-0.0408812128224419,-0.10817936264890408,0.1695244597368357,-0.0172872050007159,0.04059721799202462,0.03259724561985827,-0.0395177220546254,-0.09253872595344088,0.1465808071634921,-0.010300848876522412,039_b,B,1279
203200.0,-0.1072116606033064,-0.0772613863529987,0.1007689879185917,-0.2581163121882935,0.4603737823704699,0.1007691501403102,2.898747510135318,0.1466812050805244,0.06798011774476276,-0.03302331380694369,-0.07278042485052878,0.13986357853983888,-0.02543382911318369,0.11333621410605191,0.044463259374683206,-0.0489809137271824,-0.1268183324923003,0.1991410617671456,-0.029409205127851293,0.0902465321857232,0.03894259902497321,-0.046961782557727,-0.10915277219133258,0.1836744705235051,-0.02487698129644489,0.05096027680507639,0.036935992504669224,-0.0427086854364262,-0.10913586845963978,0.1705378508690475,-0.01705287950494079,-0.005837895261534887,0.03559170229168179,-0.040006666278087896,-0.0933296885822333,0.1475543922622686,-0.010096543157158189,039_b,B,1279
203220.0,-0.1076518722795773,-0.0769095177127043,0.0985434222997361,-0.2726485050740983,0.4642535533687015,0.0985435411884668,2.898747510135318,0.12014827659071634,0.07193166322737216,-0.038798578792384596,-0.0737425233032115,0.1403238991689845,-0.0251850711553733,0.07255000813952653,0.04818545109085731,-0.055848794786987,-0.12792039926775922,0.1999094955496831,-0.029059666016365907,0.04438496903238942,0.04317594661287699,-0.05203417461972899,-0.1102123848835647,0.1846152669820621,-0.024599405167661098,0.005560106038441925,0.0409953522755338,-0.046124013136159596,-0.1100923742703752,0.17155124200125887,-0.01681855400916571,-0.04842567051723118,0.03716516237514128,-0.0421222172157565,-0.0941206512110249,0.1485279773610445,-0.009892237437794008,039_b,B,1279
