time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
906760.0,0.9067696521121852,-0.137898125381767,0.1363546697072807,-0.0827468437626954,-0.2060478838668809,0.1363543582847032,2.7506457953836607,0.2073510508611237,-0.046146374868530626,0.022750548020891603,0.005572696176673997,-0.0673457539313711,-0.06015097139586649,0.2602052114223354,-0.17196357186672673,0.01041708441285491,-0.0020986006984767824,-0.2046012371418664,-0.06532345254662299,0.2199260184493073,-0.2043116907093161,0.011104674492405209,-0.02249737049031264,-0.2362272254058873,-0.055441249546623494,0.17661805996098268,-0.2202757362948073,0.0065972450845903086,-0.028031138014351087,-0.2357776210939449,-0.043846000975748686,0.1257998140002297,-0.2270897318031202,0.002976839042149515,-0.020868905921839542,-0.2208705508225708,-0.03346201697040409,009_b,B,213
906780.0,0.9010865812366056,-0.1416627582163798,0.133664499565189,-0.0844290329878884,-0.2099829894370353,0.133664164196416,2.7506457953836607,0.203884207798083,-0.04685815775391999,0.022354846162770003,-0.01770882729643708,-0.07206595327374599,-0.061765305279972996,0.2542988217634522,-0.17534710139863469,0.010581161707112208,-0.023632815811852614,-0.21720212107544778,-0.067121719061117,0.2131364164247575,-0.205052931340175,0.01178527852580169,-0.04243315105323664,-0.2472137013047142,-0.0568983054089815,0.1704202733351938,-0.2207341825291591,0.007136992083636801,-0.04482458074979401,-0.24371473886787998,-0.0442487899956784,0.1196404854938795,-0.2268085096389436,0.0030539054120296005,-0.035208608552563136,-0.22640105955101092,-0.032912380986334394,009_b,B,213
906800.0,0.8922324651852973,-0.1493890891388041,0.1315268083351092,-0.0862360420577006,-0.2133056784047822,0.1315264586385045,2.7506457953836607,0.2005398017615536,-0.04733277943771341,0.022055454895153398,-0.043311921930385466,-0.0732371157365552,-0.06267515260893321,0.24862316542539942,-0.17889765985792877,0.01070076795490088,-0.048185557894660946,-0.2256706519669613,-0.06810803195132122,0.2068985298229371,-0.20586750676850757,0.012353357640053492,-0.06441270718424885,-0.25440372543242556,-0.05755162234808091,0.1643715238617767,-0.220969829977276,0.007606039458026875,-0.06310312136112173,-0.2492524021348399,-0.043999990782095016,0.11429484974122409,-0.2268804952282672,0.002958610492824282,-0.05140470338991232,-0.2308422735971138,-0.03194290405640872,009_b,B,213
906820.0,0.8788640392288679,-0.161027882943034,0.1295915255400802,-0.0880610880637521,-0.2158599406332251,0.1295911685857322,2.7506457953836607,0.19767884359411508,-0.0475070788692164,0.021979400326780807,-0.070410354454285,-0.07014399424177631,-0.062285514416438786,0.2433346507922682,-0.182286651213718,0.010971374910648507,-0.07514364208061386,-0.22919619200378222,-0.06769321209816169,0.2011561350926731,-0.2066266830669234,0.012903038262781913,-0.0879676536245807,-0.2570246755751034,-0.05695936814175559,0.1584104901300894,-0.22113406900073057,0.007958131442002109,-0.08247407310680621,-0.2516507360494496,-0.04289289969217269,0.10956224422387889,-0.2272899988534678,0.0027622602510078975,-0.0688314948466251,-0.2333982526911807,-0.030477157164296484,009_b,B,213
906840.0,0.8597435789691295,-0.1756432625503683,0.1271298850894983,-0.0897728299827124,-0.2176705578037958,0.1271295256360587,2.7506457953836607,0.195512807251842,-0.04732544704670888,0.02206750033050009,-0.09805942760400843,-0.06317047455737779,-0.06035814519171459,0.23858112110610968,-0.1850643702875186,0.011375417133562687,-0.10371800541930642,-0.22772313329748958,-0.065716039020966,0.1959628208744837,-0.20710933331434772,0.013388556229620596,-0.11288227559760866,-0.25505314940021195,-0.05508574957625649,0.1527001201242757,-0.2212078283455861,0.00812082342591891,-0.10283288581141836,-0.2508525171990441,-0.04106099905827709,0.10520852689003479,-0.22765283103970552,0.0025469625233472126,-0.08702645679565801,-0.2338898086283083,-0.028707226218551096,009_b,B,213
906860.0,0.8338034694146255,-0.1916978958751378,0.1238821329717499,-0.0912148514891456,-0.218861144350021,0.1238817746293435,2.7506457953836607,0.1941009880506569,-0.0468727101777455,0.0220335292481518,-0.12523814175345727,-0.0531955468598726,-0.05717086102810649,0.2344967068997266,-0.1868308495897311,0.011668057078147415,-0.1330039475251128,-0.22172402932516677,-0.06253529248580479,0.19151786511991298,-0.20707163469263049,0.013639640063698,-0.1389217072065243,-0.2490468893112645,-0.05229968910452859,0.1476734085134918,-0.22102736398789122,0.008033611882875102,-0.1241653491512259,-0.2474604645821264,-0.038904235205481294,0.1012650343799886,-0.2275838086794271,0.002345221053211194,-0.10557339339012328,-0.23278012833562217,-0.027004078041587692,009_b,B,213
906880.0,0.800223264008417,-0.2074536532403983,0.1208101040274261,-0.0922392767045434,-0.2195458448270262,0.1208097499910815,2.7506457953836607,0.1934252004222542,-0.04635439906413022,0.02155158689695859,-0.151093186861731,-0.04098999268324291,-0.05333701060754541,0.231154477876055,-0.18734803282518223,0.011565168482621888,-0.16220975693838935,-0.2120788077529223,-0.058821521381502005,0.18796373480967582,-0.20624307197146544,0.013511905079127987,-0.16576467291806352,-0.24001205674493778,-0.04920337403120381,0.1437872390428864,-0.22031218768561092,0.0077038960454732935,-0.14637151170884455,-0.24263008533853012,-0.0369407124042609,0.0980102272103913,-0.22686409765429702,0.0021447099581049928,-0.12396033120590144,-0.23099703250864098,-0.025793018728184902,009_b,B,213
906900.0,0.7585024109902786,-0.2212519037860105,0.1198715275771026,-0.0927248752407143,-0.2198087687253025,0.1198711811715709,2.7506457953836607,0.1934019920672787,-0.045917353356182716,0.020489280468548907,-0.17502589144739666,-0.026975763834926586,-0.049489017831755897,0.2285337320614635,-0.1865650632416029,0.010913437023541098,-0.19085636941817163,-0.19983057000528737,-0.0552879028478418,0.1852435427687294,-0.2044345609600606,0.012966749915923989,-0.1931839730134186,-0.22914174746374988,-0.0464506496976808,0.1412414599844132,-0.2187905612036549,0.007188754332392508,-0.16930483229047666,-0.2377387708632553,-0.03569595092928639,0.09569356832697899,-0.225359316754679,0.0019119442372523,-0.14177112389867075,-0.22961394280765557,-0.025490844239222987,009_b,B,213
906920.0,0.7085669833396847,-0.2316222734062927,0.1227146462599005,-0.0925942533940258,-0.2197353235472532,0.1227143120338709,2.7506457953836607,0.1938969757530423,-0.04565598114637262,0.018882260272583495,-0.19648438368151322,-0.011280000693747377,-0.046021469011521,0.2265393840237213,-0.1845478218058267,0.009596574706717514,-0.21873880228102743,-0.1856165102571703,-0.052460032952680896,0.1831942267037586,-0.20176269056600662,0.011909472304623997,-0.221097356394589,-0.21716705228382688,-0.0445413857279123,0.139891202824537,-0.2164210168075549,0.006427492096349491,-0.19286333367738862,-0.2335861477388836,-0.0355441129354602,0.0943013441774295,-0.2229924650690487,0.0015176095491633013,-0.15903934784839446,-0.2292527572197653,-0.026394263409250107,009_b,B,213
906940.0,0.6510436316062298,-0.2372960070383234,0.1293617115116341,-0.0917608490755681,-0.2194505671904436,0.1293613961032766,2.7506457953836607,0.1947940884810483,-0.04599717072487369,0.016633826032408094,-0.21485785585498052,0.006080006608737393,-0.04294575626629368,0.2249759564099728,-0.1813367805881852,0.007230923881895696,-0.2457898813965495,-0.16916006541219938,-0.050466309970347886,0.1816339892724777,-0.19859678097478328,0.009891029007379704,-0.2493533513386505,-0.2036490920814464,-0.04358364734553008,0.13926588257698091,-0.21343992719291371,0.005021042610051513,-0.2169700726220935,-0.22945626257837717,-0.03648173123180519,0.0934734813095789,-0.21984924922206162,0.0005657336618760944,-0.1762851937654632,-0.22940616141249,-0.028475035453622483,009_b,B,213
