time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
525280.0,0.546604520121885,0.0602551462943943,0.0507452800613449,-0.5773688923510936,0.2137743149931117,0.0507446338856686,2.469299915215437,-0.08379613684307574,-0.0567641608219869,-0.052326858893654696,-0.08680779683111617,-0.121285300175077,-0.0655816750480683,-0.17792817862181198,-0.1697962479599291,-0.0600363896460712,0.03399501721255804,-0.25235799841039563,-0.0677478827971494,-0.17525117543490853,-0.1928327814857558,-0.047261760533396896,0.02814865701158653,-0.2578793613091085,-0.0520548501025827,-0.16390246745100334,-0.1817277260822146,-0.035333494360435494,0.038964944565062276,-0.23793255400047988,-0.0334909505573527,-0.1492628752281071,-0.1539723587795385,-0.026191671561309297,0.04834892152599579,-0.2060965817174762,-0.0202885668349467,015_b,B,476
525300.0,0.5490493759960375,0.0547814067757226,0.0517553707608728,-0.5850608543441712,0.2039188237379632,0.051754731898143,2.469299915215437,-0.08260316894030717,-0.06965015575078468,-0.050761111086413506,-0.08180642146638406,-0.1264975055896475,-0.06460449019949879,-0.17470641410286136,-0.17924135316824039,-0.058834531833297,0.03662911669197266,-0.2625452996619765,-0.0670701172365373,-0.16997008139433178,-0.20154423728828139,-0.0457447095911874,0.025551148880357477,-0.2665839792462241,-0.0515047693936408,-0.1598406463021682,-0.1908405605337658,-0.0342761211569228,0.03549727393877533,-0.24311994844851662,-0.0326956572239447,-0.14257148223409388,-0.16262593964895888,-0.025900604892340504,0.0446464674242435,-0.210219571729677,-0.019479538508601298,015_b,B,476
525320.0,0.5497951578213262,0.0461944395895546,0.0509573554908443,-0.5907595234980054,0.1901714232781926,0.0509567231720325,2.469299915215437,-0.08198269431911087,-0.08295996454020779,-0.047387459002326,-0.07710343069171804,-0.13289090613433702,-0.0620834899300708,-0.1704312895156639,-0.18968653624624818,-0.0559808641505066,0.0379461428391098,-0.27244096049988487,-0.0651298139199063,-0.16424346779955878,-0.210360883616451,-0.043080948551695405,0.022324123808380003,-0.274265626660805,-0.049782496347433196,-0.15540177739592176,-0.19979016450069448,-0.0324325395288451,0.031453840908487574,-0.2466668856774969,-0.0310470778828126,-0.13554095444802572,-0.17113928322805588,-0.024858967838314403,0.040745459469705425,-0.2130152202677346,-0.018100463869903,015_b,B,476
525340.0,0.5491438578012386,0.0353698961054744,0.0485744127688272,-0.5946382905244891,0.1739381426887283,0.0485737907525529,2.469299915215437,-0.08180357990155429,-0.09583856124505098,-0.042666345590591,-0.07264108088299337,-0.1406736423825546,-0.057557851780526,-0.16551203495327071,-0.2000096078896986,-0.0519063354484406,0.03797317578246384,-0.2812822779459797,-0.0612302528452523,-0.15793550092289899,-0.21870246031839768,-0.0395257843991986,0.01910837534798071,-0.2798462238250744,-0.0462627571420082,-0.1499319247154044,-0.2078913125005294,-0.0298610599118449,0.027515068510967855,-0.2478367980662893,-0.0280796703916431,-0.12810715444924858,-0.17882129908322197,-0.0231454488182192,0.03745707683626476,-0.21383664061596588,-0.015759886927716203,015_b,B,476
525360.0,0.5474607285383976,0.0234325943964506,0.0449941960234791,-0.5971779778735222,0.1569651652739738,0.044993591527239,2.469299915215437,-0.08145586367001012,-0.107613140608229,-0.037635845108113006,-0.06826737229918778,-0.1497835500658144,-0.0511100101817336,-0.16017363668223583,-0.20942958717344762,-0.047532980982511505,0.037090366518156004,-0.2888015870649307,-0.0552949504003761,-0.15068401511600948,-0.2262746445007483,-0.035789829109751606,0.016305036431031872,-0.2831456475476235,-0.0409217719786046,-0.1430240408256679,-0.214819084574872,-0.026987003081539403,0.024090765300948336,-0.24704157109368768,-0.023812839888740302,-0.12042733262665872,-0.18526539886999652,-0.0210814492115526,0.035130904408036345,-0.2129364173938017,-0.012472833323468803,015_b,B,476
525380.0,0.5451846260816866,0.0117053331224872,0.0407595854889355,-0.5987922385100067,0.1409891546949033,0.0407590051023045,2.469299915215437,-0.08041243862129832,-0.1178344451121347,-0.033279368084105795,-0.06390152829052281,-0.1596165678857412,-0.043575112684353,-0.1545945459917849,-0.2175884852606681,-0.0437061755443593,0.03580097210005562,-0.2950657845755075,-0.0481789799874892,-0.14247589935761895,-0.2329333190592532,-0.0325966735357281,0.014050059879249566,-0.28489654073162896,-0.034599623064398,-0.13490908571720006,-0.2205144918284628,-0.0243258148425624,0.02134441502085438,-0.2456383641750172,-0.018922614003237397,-0.11303554820898143,-0.1903585775954092,-0.0190586875491138,0.03365110857257392,-0.211382277421831,-0.008761341279920398,015_b,B,476
525400.0,0.542721011132322,0.0016234027267001,0.0364688733588388,-0.5996206687324397,0.127512976256831,0.0364683194515159,2.469299915215437,-0.0786759994043581,-0.1262576140137722,-0.030025146169304802,-0.05965569794479547,-0.16908485516561,-0.036187450883707895,-0.14905270538460713,-0.22429910881681642,-0.040791965467333,0.034461914844559516,-0.3000945531191565,-0.041165933798658697,-0.13394284606822104,-0.23850954094074361,-0.0302765667064408,0.012319710954606933,-0.2859654646017788,-0.028521602570970698,-0.12638788695994008,-0.2249956644555699,-0.0222136795218816,0.01936306680604083,-0.2448068389664432,-0.014336908553544497,-0.1065247059937725,-0.19416447351011512,-0.0173750903680363,0.03279691413575325,-0.21021966378088122,-0.005302870470904497,015_b,B,476
525420.0,0.5403155960898078,-0.0054212280505434,0.0325700736866972,-0.599597056060459,0.1176432412726136,0.0325695438608317,2.469299915215437,-0.07677673996414236,-0.1327269281585223,-0.027796072218421196,-0.05583145625493435,-0.17698691352246398,-0.029964683530718697,-0.14397028498794073,-0.2293227794130063,-0.038763879981714995,0.03318489086013243,-0.3038042703748168,-0.035232648509947,-0.12615933708919835,-0.24277333201239681,-0.028747936572310496,0.01101270843070723,-0.2867921569963139,-0.0235979515354156,-0.11852882412106347,-0.22825569765494408,-0.020738533442151395,0.01820308500686707,-0.24485239506398232,-0.010704326215764597,-0.10123454513476715,-0.1968006983690111,-0.016170964651351295,0.032508446543834224,-0.2098667987007468,-0.002540027003147396,015_b,B,476
525440.0,0.5380423738476823,-0.0083326915091892,0.0292666908619437,-0.5986559816355199,0.1119247318906944,0.0292661797591832,2.469299915215437,-0.07536647715354705,-0.1369966587238891,-0.026429879672496798,-0.05278961713326896,-0.1823982347492044,-0.0253998332940522,-0.13986015318577671,-0.2323566321414014,-0.037567188117436597,0.03188711822599144,-0.3061757298544401,-0.0308024482997557,-0.12012608500945887,-0.245500896482327,-0.027843374620027,0.009970113695958682,-0.2874568280590881,-0.0201648542808404,-0.11230746856098273,-0.2302927402729333,-0.019875583117774598,0.017798729264617008,-0.24545281951039138,-0.008223211160631998,-0.09726293154054211,-0.1984079407764351,-0.0154859012537906,0.0328125427892374,-0.2102315000452499,-0.0005919491552665995,015_b,B,476
525460.0,0.5359125905847083,-0.0065859754542529,0.0265964868985085,-0.596856557212922,0.1102348777417521,0.026595987726259,2.469299915215437,-0.07482906648857446,-0.13867247099468621,-0.025920592976745798,-0.05077413134196679,-0.1848430672535058,-0.0226284374388392,-0.1371912942036977,-0.2331508264093706,-0.0372739263802359,0.03038713212709887,-0.30733710263287933,-0.028013114138403898,-0.11635248656329433,-0.2465318727512748,-0.027570936476468598,0.0089659303242281,-0.288016648470163,-0.018225252254406597,-0.10830392932234767,-0.2311611882418707,-0.0196322700220973,0.017866108171866624,-0.24629828225028447,-0.0068442975830439005,-0.09465687829026859,-0.1991524419157777,-0.015339268394693599,0.03351809263653316,-0.2112055447952562,0.0005692071510213018,015_b,B,476
