time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
305600.0,0.1967703805529959,-0.118091203489707,0.1066907052093586,-0.2316169977632015,-0.0887243443593559,0.1066905576352563,2.6059176265072685,0.2477327058494493,0.0324136907402826,-0.033819354256654,-0.2158445778029998,0.03775315129361731,-0.022346354627292495,0.2526054090082226,-0.02627558836915389,-0.0623248651483114,-0.2447435629056293,-0.03545649976973239,-0.03895848246229279,0.24150616069481018,-0.07575798209118491,-0.0564251728500099,-0.23388639965340208,-0.08382007942602729,-0.0375979316436916,0.2246238204660117,-0.12138128622078238,-0.0522387872690592,-0.2131767906016407,-0.12068008149622789,-0.0330703784684937,0.1809313408235719,-0.14654596169579892,-0.047787331727423596,-0.1837437303635135,-0.14669373885715678,-0.0313242615614978,010_b,B,269
305620.0,0.1992178100866629,-0.1189326690848033,0.1101446813550481,-0.2341503460475777,-0.0880799298462695,0.1101445383775226,2.6059176265072685,0.2440996550979164,0.039870041403955,-0.034383426662516994,-0.2127366819829556,0.04004902994396349,-0.022295620724974402,0.2489717343284843,-0.026452202744150305,-0.0630019341902119,-0.2421095412904226,-0.03303435770549282,-0.0386812182139956,0.237747245460905,-0.07370491348801661,-0.056198722470956294,-0.2296785132881179,-0.0804402049711,-0.0369655484127992,0.2203368648751815,-0.1187263851931315,-0.0510907248780184,-0.2090587377024325,-0.11707878049375062,-0.032194745605631,0.17997681048588549,-0.1449130197063959,-0.04684772361242409,-0.1807188173005743,-0.1433983880883852,-0.030583913767847998,010_b,B,269
305640.0,0.2056588747131438,-0.1205606138855546,0.1111427434152647,-0.240836060475407,-0.0880283727419393,0.1111425954498431,2.6059176265072685,0.2370744635346157,0.0490266158355659,-0.03521215814751151,-0.211787526669999,0.0445474024068777,-0.024037018092941398,0.2397847191562927,-0.023963240404254404,-0.0638988471819738,-0.2378187751552544,-0.03044649734523429,-0.040840659442786406,0.22788218028111612,-0.0698043551842946,-0.055817894181408104,-0.2245427472467096,-0.0752411868742393,-0.037873233025808306,0.21091059194603712,-0.1138015827446852,-0.0496599337182734,-0.20458917703950402,-0.1101057134956344,-0.0323169597838564,0.17551224541415542,-0.1414805094455751,-0.04581116370658911,-0.17750369515819941,-0.1363499222261746,-0.0306290959711793,010_b,B,269
305660.0,0.2159624753145708,-0.1226487888544036,0.1087005505568784,-0.2508551348660673,-0.0888639544159066,0.1087003864720757,2.6059176265072685,0.2247823029245701,0.0603062339601146,-0.036513226768010595,-0.2106762170719172,0.0513781633540118,-0.027198134315003494,0.2217546814913034,-0.01759044341993031,-0.0650527965664111,-0.2295604309947785,-0.025765488528549915,-0.0451740546524477,0.2086978772518731,-0.06282795134166459,-0.05530984568946899,-0.21590127542596385,-0.0667434499617474,-0.0403204720991501,0.1935035413564366,-0.10566557305147349,-0.048034682848849895,-0.1968222052597766,-0.09932173870341669,-0.0334367892789591,0.1647968222115167,-0.135015219818019,-0.04471935807740539,-0.1708507748504976,-0.1256465254952901,-0.031589672742062494,010_b,B,269
305680.0,0.2289047570280185,-0.1246776877303124,0.1033101580318459,-0.2623309549182022,-0.0904884828501939,0.1033099729577116,2.6059176265072685,0.2042593076867812,0.0735478515617109,-0.0383421336595242,-0.2041446395194741,0.06023547047992861,-0.031064092468399,0.1919105131680594,-0.007249117775289804,-0.0663387792226707,-0.2128078363570612,-0.01706029428861619,-0.0509646875557462,0.1779933479318459,-0.05227987492417022,-0.054761482311723904,-0.199085675989503,-0.05397780636398439,-0.043945816546826603,0.16590296734845508,-0.09411051991504321,-0.0464076357183606,-0.1811956067673503,-0.0848004331440659,-0.035301855346856995,0.145060098655564,-0.1250767189913686,-0.043701005895204904,-0.1568214708634588,-0.11173574505209369,-0.0334060466529702,010_b,B,269
305700.0,0.2429075680751194,-0.1259491775081855,0.096899023506924,-0.273841359048938,-0.091931342091043,0.0968988228587303,2.6059176265072685,0.17289242819142264,0.0871895039149189,-0.0401637409978611,-0.18717345109811528,0.07091757031859669,-0.034936321730572206,0.1497526262403071,0.005654868642669203,-0.0669785882144248,-0.1845860147396263,-0.003928226975088711,-0.0572331815685055,0.13622964429933132,-0.03912275541947369,-0.0538124900501064,-0.1714134012117982,-0.03754213342725721,-0.0481263182341987,0.12816002627179823,-0.0803004937571263,-0.04460743589235221,-0.1556062744845591,-0.0676115483897555,-0.037575093068742606,0.11518262246800542,-0.1127439633563414,-0.042574763017090005,-0.1341973123851012,-0.09558003785280181,-0.0358657158744729,010_b,B,269
305720.0,0.2575060791600576,-0.1255338339913212,0.0925203090960029,-0.285534667003341,-0.0915151012805068,0.0925201047599207,2.6059176265072685,0.13039336470598312,0.0987334671367258,-0.041031690317265904,-0.15982596819540817,0.0829645005409647,-0.0382373855074223,0.09843815527260902,0.018736843173546402,-0.0657790895921551,-0.14827932775489616,0.0116549411812841,-0.06288675515964799,0.08714490533441221,-0.025555324122036593,-0.0516507371401202,-0.1367698268080066,-0.019931681419990604,-0.05210078170763249,0.08335707434582201,-0.0664394577147654,-0.0420105720564228,-0.12419320624738167,-0.04997954910972749,-0.039965494533794894,0.07715222608122832,-0.10023716383128561,-0.0407201955203266,-0.10703821335329489,-0.0788818055675031,-0.038652632952493694,010_b,B,269
305740.0,0.2737755840733382,-0.122360160684682,0.0933239582442254,-0.2985825330847081,-0.0878120545997145,0.093323760900613,2.6059176265072685,0.07970670797349541,0.1064703548692731,-0.04034153918779541,-0.1290816635862781,0.0947596448812722,-0.0404151309622506,0.04376671656675374,0.029870768252436904,-0.061995231818559905,-0.11381085836250318,0.026038303246747996,-0.0668524460297996,0.03637127281913172,-0.013756158701977897,-0.047586004823467504,-0.10511072874672289,-0.00469511174930351,-0.0550737573884534,0.036474084007878105,-0.05453394212479609,-0.03796169163498381,-0.09614765497847819,-0.03477952164176171,-0.042138770751163304,0.035500172891455795,-0.0895650335045308,-0.03741950838746481,-0.08316294343342459,-0.06396446626736571,-0.0412900970409841,010_b,B,269
305760.0,0.2927828959112908,-0.1156328014165117,0.1005439208026784,-0.3135505905458144,-0.0806146060423655,0.10054373567804,2.6059176265072685,0.026173904421879834,0.11081612770457011,-0.03840229489414979,-0.1047508783566404,0.1036561145751042,-0.041025417859869004,-0.008131218121720574,0.03821262635275661,-0.05593883592277219,-0.09139432298930891,0.03588474196069599,-0.06838234765600751,-0.010878980620381506,-0.004683334962433797,-0.04159357645292249,-0.08582345169266231,0.005253928896986795,-0.05643284918548071,-0.007732172041273799,-0.045369518561239996,-0.032251346258332494,-0.07948092838817042,-0.024428779847211007,-0.04363287025471951,-0.0049138063093047135,-0.08141766450773189,-0.0323274616152244,-0.06894637960787511,-0.053063007478509006,-0.043170477350440405,010_b,B,269
305780.0,0.3139532989686679,-0.1053379945722066,0.1119175980200968,-0.3294405853930691,-0.0709887144061185,0.1119174256489372,2.6059176265072685,-0.02422683986412283,0.1137931680503152,-0.0362115210038976,-0.09295458501342951,0.1075004895985054,-0.0400025886826061,-0.052519640964454606,0.0441849813052735,-0.048759508580460895,-0.0848232125294667,0.03987036088771381,-0.0674088379723887,-0.05116236476429881,0.0019967930423778896,-0.03433540491844729,-0.08148442714484322,0.008952643686826411,-0.056031869621529805,-0.04603739167659482,-0.03857303878415071,-0.025244139695132103,-0.07587449027720353,-0.019866791229985192,-0.0440545154547054,-0.04061912459727102,-0.07525100697660682,-0.025666673864650102,-0.0653796897549487,-0.04736676146368429,-0.04384364235343721,010_b,B,269
