time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
349720.0,0.1526278120624178,0.0660784124583095,0.1236295234470595,-0.0919802600008863,0.047826788611353,0.1236299099428857,2.463663767624805,0.0740402778220579,0.08113247368722298,-0.03297350863388179,-0.1894855044479721,0.1009229299559298,-0.015480114237626005,0.1936237283953903,-0.0094441701344146,-0.037951362281224796,-0.2555614990535736,0.028208819691939294,-0.0463524993993957,0.2081140699964624,-0.0245024905347018,-0.0341532283056878,-0.2571604545860901,0.006972241552750502,-0.04856735936538491,0.19929179772318012,-0.0290271148184835,-0.026090404624664998,-0.2263455589340703,-0.006916785856857503,-0.04914700287346001,0.17290326368461978,-0.0344951641892275,-0.021698819312931494,-0.162860264518457,-0.007034459913968408,-0.05430029898211741,028_a,A,1086
349740.0,0.1529443405918067,0.0676242140301424,0.1239157884313132,-0.0952173501509905,0.0485517294844253,0.1239161552181027,2.463663767624805,0.0743587631827675,0.062292486149037894,-0.0366105623183359,-0.1870710322032682,0.0950956354476857,-0.0154588596442536,0.1941779856519833,-0.0201778406224913,-0.0406794706364918,-0.252055545038568,0.0246634858169012,-0.0460188000040823,0.2095376120123242,-0.0340286581983651,-0.036068368247509,-0.2538414544113428,0.0038590226716702924,-0.04869206274838021,0.20126176156992132,-0.0358463561168317,-0.027067646750472796,-0.2228167116157903,-0.010207949166420205,-0.04975992704229011,0.1761038304480141,-0.0374590375969186,-0.0221680580958806,-0.1588768430185775,-0.011085060710173601,-0.05475534220298521,028_a,A,1086
349760.0,0.1538951172916816,0.0688387936673506,0.1240127345830147,-0.0997021038178801,0.0477996861674676,0.1240130702558386,2.463663767624805,0.0725364405926881,0.04020979785455929,-0.0393426360636778,-0.1844888038970797,0.0894897304134124,-0.015555350987942307,0.1907127226673786,-0.030712460380195802,-0.0426773821315414,-0.2485377075334305,0.0213008921711786,-0.0457145322280469,0.2071881348533157,-0.0441651361087651,-0.03747866552113831,-0.2503953558258029,0.001265275026005902,-0.048870218615,0.2002161257391984,-0.0438665584920477,-0.028067570420769905,-0.21922011132253377,-0.012826428314266503,-0.0504676604715739,0.1771240370199964,-0.0412880746863331,-0.022748483415374207,-0.1543763485068943,-0.015251245544497298,-0.05529148725444641,028_a,A,1086
349780.0,0.1562723929685058,0.0695542214128215,0.1230413693217171,-0.1070970425731086,0.0453410886915035,0.1230416645222888,2.463663767624805,0.0717127119146501,0.019983301920841502,-0.0396096584262883,-0.1817686330931805,0.0855362166404785,-0.015705573451195193,0.1839386116463405,-0.0399097949353877,-0.042660485579025506,-0.245195491206387,0.0191290559621502,-0.045537379080222,0.2011349776211801,-0.0543903061738761,-0.03740266391329701,-0.24700775753415583,0.00023531014454959698,-0.04903217944671659,0.19562676025751252,-0.0530746725232255,-0.028532041371318304,-0.2157414841272063,-0.013774739871062397,-0.0511433742849223,0.1749082073577868,-0.046993554371891504,-0.02315720103750711,-0.1494106743140304,-0.018317656372034898,-0.0558790916311729,028_a,A,1086
349800.0,0.1609880144104983,0.0699773246566313,0.1198392939128435,-0.1191384998418871,0.0412528971525703,0.1198395430409637,2.463663767624805,0.0737951599217384,0.005623782767389202,-0.036681264177093095,-0.17914972170646978,0.0839342604282693,-0.01578241837607469,0.1749360392272668,-0.0472898741717115,-0.0398844741222389,-0.2422259314242663,0.0187190484215871,-0.045481729825918,0.1916525385125385,-0.0641217666665843,-0.03519422603049059,-0.2439032601052768,0.001210655733923302,-0.049043186172079395,0.1870208745188281,-0.0630508774984075,-0.027889951444767802,-0.21256466895691467,-0.012705579592817297,-0.051596920722932496,0.1682731028940693,-0.0551489000814315,-0.022962551670428002,-0.1442978973756178,-0.0195892364125334,-0.05635945435103429,028_a,A,1086
349820.0,0.1688703899087964,0.0701033093856167,0.1137247299855574,-0.136718270118881,0.0360922169205262,0.1137249349660143,2.463663767624805,0.07757296715722399,-0.003905568204600099,-0.03162991843798049,-0.1770817262239977,0.0847024043051529,-0.015672013630943796,0.16428038447786958,-0.0539127248748736,-0.0350757113312784,-0.2399353216984362,0.02028576540551591,-0.045442708897554696,0.1788423062301348,-0.0734168162677683,-0.0313228140616104,-0.2414056488533517,0.0041403018479135995,-0.0487987989052773,0.1740314072417556,-0.0733056827132876,-0.0261506305280204,-0.2100415489204668,-0.009768099905304993,-0.05170519168157289,0.1563928823742821,-0.0653049909768581,-0.022039524392890295,-0.13965385352462942,-0.018895848334177297,-0.056560751589552295,028_a,A,1086
349840.0,0.1798931468254304,0.0694564495804321,0.1048488391334417,-0.1593452085622,0.0304554467093272,0.1048490104858966,2.463663767624805,0.08046003038529449,-0.012778889785597398,-0.026438563793780887,-0.1756110964778704,0.0873913192207923,-0.015445103082872502,0.1518595800295593,-0.0613630694783278,-0.02988814499766769,-0.2381341683897985,0.023564076756139002,-0.0454223583570454,0.1625738632038805,-0.0828848260019472,-0.02704610039928619,-0.239304550926006,0.008429038113560605,-0.0484251882634682,0.1564509722593759,-0.0836357090427251,-0.023885839879987797,-0.2080367245400741,-0.005579934062443795,-0.0515960936076004,0.1389386611317,-0.07640636780004409,-0.020663494286703596,-0.1356642290766008,-0.016609852588790296,-0.0565224927612435,028_a,A,1086
349860.0,0.1927533686482046,0.0674088122034373,0.093758587393793,-0.1852637047111037,0.0243832986347702,0.093758740393451,2.463663767624805,0.0809889163350697,-0.0232438561422703,-0.0222250516963228,-0.17393616832042771,0.0911657719927781,-0.015384514753174205,0.1371290425131768,-0.0698847436191957,-0.025485911407569395,-0.2356918642442968,0.02762415360999121,-0.045628961625699,0.1425402038310932,-0.09276609066448349,-0.0233332048302535,-0.2364139246732987,0.012849175356422313,-0.048275095382749,0.1341950698661098,-0.09398272025190821,-0.0216395016778671,-0.20539466761728142,-0.0012973553221009987,-0.051600222883805,0.1161066383339977,-0.08749508905020181,-0.0191359437949475,-0.1315541494082654,-0.013718853666760997,-0.0564957171755188,028_a,A,1086
349880.0,0.2055845334539449,0.0635928826266654,0.0809033702774686,-0.2118931500563792,0.0176287047791019,0.0809035198894148,2.463663767624805,0.07753259449462982,-0.0346566111250554,-0.0188912706770836,-0.17089823551518818,0.0949725892041759,-0.015762605168055305,0.11857395275446261,-0.0785686741941444,-0.022130932585813896,-0.23118498993988398,0.031115627349106403,-0.04627087408405871,0.11804540691065711,-0.1025748400005556,-0.020491820446274102,-0.23126705762783528,0.01590807077099389,-0.04863275007818701,0.10739736217468492,-0.1040458375505328,-0.019688631654705496,-0.2006341595955231,0.0016958206854790908,-0.05197245138449891,0.0892066793773623,-0.0976316938398069,-0.017644860517395902,-0.1261127874451952,-0.011561810778744602,-0.056685627955575205,028_a,A,1086
349900.0,0.2172028366949238,0.0580280474438226,0.0668066998773151,-0.2364856619664333,0.0104752824385259,0.0668068577976351,2.463663767624805,0.0656275754667672,-0.0463805211998291,-0.01620263649029889,-0.1660181189020729,0.09794495982136879,-0.016613984272933806,0.09325289078097601,-0.087071500488731,-0.019942891775675792,-0.2241600070691869,0.0328962821699212,-0.047293607399027306,0.08812646780294231,-0.1115578194063446,-0.018716582400353496,-0.2234196582103322,0.0165757803312907,-0.04943774275647951,0.0768819452995678,-0.1131148512781152,-0.018372823579192697,-0.1932880919344129,0.002468883708522898,-0.052679911994041505,0.0612898862745396,-0.1054566721211613,-0.016588337128487396,-0.1187858352404029,-0.011186371152501803,-0.05705011662096691,028_a,A,1086
