time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
2028020.0,0.7285462089162951,-0.3272743184857765,0.3402140426036992,-0.6521590308974999,-0.5048497010303534,0.3402139869136781,2.769737009437617,0.039208430408036565,-0.16744029058193322,0.08501879612588548,-0.02488736965103222,-0.14959440640318883,0.0007318156310390789,0.031123358050066163,-0.2040700441954848,0.10876756802785431,0.0022412632562271995,-0.2518458813080633,-0.002884779333254206,0.003183589349378013,-0.23577863855447712,0.11190907318721871,-0.05725832306101308,-0.13730204866653212,-0.011014482442891604,-0.024573233816764573,-0.19805902223352367,0.0975533685989734,-0.07064336801362914,-0.11748019142367822,-0.009631329221933216,-0.060530886802888983,-0.15688481517751196,0.09158288247234309,-0.0835572132575445,-0.1037735764173342,-0.008260885072934376,022_b,B,1052
2028040.0,0.7346772652218487,-0.3298297940919674,0.3441898629713543,-0.6600356127694297,-0.4915644100572511,0.3441897784960084,2.769737009437617,0.03883098114261496,-0.16732880022745938,0.0947252262481405,-0.028385980487801277,-0.1509506041879476,0.00016118343468829455,0.03604725435082223,-0.19826947540851686,0.12170848585564448,-0.0020356818216507033,-0.2518647702702875,-0.004058198734943397,0.009620000456627698,-0.2343546421852319,0.1248347968950585,-0.05648885594635422,-0.1368198557797134,-0.012004230606716404,-0.012898942815809278,-0.19567120856321335,0.10876384980390369,-0.068791578182687,-0.1165874541090251,-0.010100744615978208,-0.045439219203682324,-0.1563174669122756,0.1003751122944041,-0.08120249097958199,-0.1031611405833206,-0.00901088884090051,022_b,B,1052
2028060.0,0.7417957183567555,-0.3312847445462732,0.3451773520270804,-0.6690748464198116,-0.4736787028274856,0.3451772295542113,2.769737009437617,0.03637414988209997,-0.17250499974599665,0.09806853853083969,-0.030711021398216465,-0.15242715090850867,-0.00032910900018501277,0.0366305462862877,-0.1966038098370877,0.126029992206531,-0.005132548625652267,-0.2518220070051216,-0.005273064967380614,0.01449307362036123,-0.23440570428923957,0.1279890614800629,-0.055944302381280675,-0.1377323895563189,-0.012905108833311807,-0.0019689274104284227,-0.1947062771701389,0.11092743352823159,-0.06680999015793643,-0.11687566785179637,-0.01055893447143419,-0.02915662523162743,-0.1580052474319502,0.1017370545640417,-0.07834365401399801,-0.1035279523246006,-0.009719274187610594,022_b,B,1052
2028080.0,0.7493994720897991,-0.3319922525571288,0.3425306680379522,-0.6787398351764062,-0.4523491693112669,0.3425305022847533,2.769737009437617,0.03284622300909257,-0.1823554796372422,0.09608733827359922,-0.03179874512372327,-0.15363940799364073,-0.0008261313600178011,0.03411871860994131,-0.19847663119622583,0.12325954187867239,-0.0069153645907308325,-0.2515118283372085,-0.0064548579874617595,0.018462862610965525,-0.23558430733418279,0.12305934945270464,-0.05498614027722337,-0.1392202970188121,-0.013649631630410775,0.008485480736596163,-0.19481220798021104,0.10558375972587469,-0.06425811753369559,-0.11781924405001304,-0.010887943617283069,-0.012040461849883277,-0.1613551898367982,0.0970509796446597,-0.07502786522726546,-0.10423932436134953,-0.01014112719503829,022_b,B,1052
2028100.0,0.7571075437290895,-0.3323838091729851,0.3364812311591467,-0.6886190248648817,-0.4292084956293807,0.3364810219563373,2.769737009437617,0.028978889814934017,-0.19504626917986956,0.09091076737401571,-0.03232294066932406,-0.1541743069110582,-0.0014275699264457709,0.030043322316758547,-0.20231717416677153,0.1163390213351807,-0.0076891404814113384,-0.25074781113980965,-0.007598259090140613,0.021932273949580083,-0.2371229218858284,0.11339457632059952,-0.05311857445485535,-0.13993296873154698,-0.014338814919819975,0.018424047650832165,-0.19530498171941835,0.0958865414691723,-0.060812888370817,-0.1184345068757846,-0.011132761920491008,0.0050788940560551055,-0.16536814124789911,0.08897317787388542,-0.0712734099082929,-0.104365946590812,-0.010284042832492513,022_b,B,1052
2028120.0,0.7648003587118843,-0.3327756431683442,0.3279689950873738,-0.6984895986765302,-0.4059301444549925,0.3279687456547814,2.769737009437617,0.025319415198616912,-0.20868413760978172,0.0843916785422732,-0.03355731553099206,-0.1539394886070639,-0.002135676562038724,0.025724641167565454,-0.20649720336492644,0.1078259558099125,-0.008314353485614712,-0.24955194693803495,-0.00871603395696291,0.024967057492344402,-0.23789299519986523,0.10195726556906198,-0.05061586791260375,-0.1390617841016763,-0.015123433866290115,0.027264946906472742,-0.19523922321717185,0.0847242308602843,-0.056693244130698095,-0.11793591778488771,-0.011448991362550842,0.020764472469485762,-0.1687923301914514,0.07999909706865338,-0.06717989568767002,-0.10310327375637751,-0.010361636954437203,022_b,B,1052
2028140.0,0.7724774210228019,-0.3333780833593551,0.3181264159157611,-0.7082600326264029,-0.3840953626478525,0.3181261305959935,2.769737009437617,0.02236832301222258,-0.22184473590256903,0.07766717911826482,-0.036517959548557855,-0.15324826669291142,-0.002854684045618283,0.022241054609208666,-0.20983037138820837,0.09938225176202892,-0.009914428224953031,-0.24809152179709054,-0.00981765777206417,0.027457098557609583,-0.23645137900567637,0.09075191098954632,-0.04827674858450837,-0.13698112393394668,-0.016056731884236897,0.033944695211363674,-0.1934713459246149,0.07418792308189442,-0.05259443798530394,-0.11634534676497271,-0.011932660522364746,0.0329419885360005,-0.17016294679536648,0.07208510994771772,-0.0630734831321007,-0.10029983675884419,-0.01057165328036519,022_b,B,1052
2028160.0,0.7798780885168443,-0.334388306682269,0.3076826296584133,-0.7178669495454311,-0.3649243004311033,0.3076823127593905,2.769737009437617,0.02049185405745113,-0.23360800892740846,0.0713790791222143,-0.04100681927496985,-0.1525686973577534,-0.0035103130844552077,0.020450325690998028,-0.2119490504689439,0.09204019462347907,-0.01326086592264586,-0.2465067169198894,-0.01099309048896463,0.02949657760494595,-0.23147810298591948,0.08113952026910509,-0.04670712636179053,-0.1349310996015065,-0.017093217246709536,0.03756323293320052,-0.189044692151021,0.06577166550578178,-0.04936325852716039,-0.11458545646035923,-0.012546240695644917,0.03964538931010053,-0.16819679337565946,0.06669478399381129,-0.059652619166969734,-0.09690032827483641,-0.010970229833760337,022_b,B,1052
2028180.0,0.7863287033209292,-0.3361099088089658,0.2969558102364901,-0.7271762465491073,-0.3487401802110641,0.2969554655271034,2.769737009437617,0.019580471748938066,-0.2435166793165151,0.0659214236647222,-0.045562668148428354,-0.152134651192736,-0.004129049246669014,0.020726633668614936,-0.21353289224260852,0.0863524172971854,-0.018382765322602523,-0.24477270300691917,-0.012394596693526883,0.031729022284519126,-0.2226839072322706,0.0739713145354442,-0.04595101008507363,-0.1340433913101951,-0.018147448826427492,0.03845443496078327,-0.1819412440400492,0.060307498999493836,-0.04768027237384542,-0.1138898582950909,-0.013160692687846975,0.04064845242867565,-0.1627244421489613,0.06446986065214322,-0.05787623599574743,-0.09470873202024821,-0.011465639280618611,022_b,B,1052
2028200.0,0.7910350785084618,-0.3390713740902709,0.286437381600182,-0.7359094384393129,-0.3348049676543105,0.286437011504404,2.769737009437617,0.01883899593512417,-0.25130923609524874,0.06147991438354461,-0.04851173280009036,-0.1516931755863049,-0.004760053820749122,0.022641854878538425,-0.21555600223848176,0.08222276239077542,-0.024705102965554837,-0.24262813570778352,-0.014003330283511695,0.035077004865119554,-0.21128518634678622,0.06928876254746452,-0.04563796157090594,-0.13445141902474322,-0.019061181531657923,0.03850202941458147,-0.17344500816995329,0.05756472395144674,-0.04771684121342701,-0.11483103902747599,-0.013585315232235107,0.03843360223841952,-0.15533560791743067,0.06471814968813733,-0.05834369306356879,-0.09516877338067292,-0.01182222493329832,022_b,B,1052
