time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1178680.0,0.7680710971401005,-0.0559036667968779,0.042653828788463,-0.7171665265906783,-0.0999818455203194,0.0426537862565021,2.614714620266611,-0.09849148046760248,-0.0851660480241185,-0.002777071039762505,0.12387692771961367,-0.0328604530765642,-0.007882599412047504,-0.08495601274250253,-0.0761125369561297,-0.013951430376817904,0.10577695332083548,-0.0382451736817911,-0.013357545217709002,-0.0533950160117348,-0.0589081843083641,-0.010217253850664,0.07715818335865632,-0.0465851752190041,-0.012440226884573,-0.027147839982405886,-0.056965643973023714,-0.005744336536188506,0.05327833313330754,-0.056050328834513094,-0.007420819038018604,-0.006336288724577477,-0.0631122282442708,-0.004051165199570106,0.036545422241057945,-0.0733155158302204,-0.0038592964115975043,019_a,A,912
1178700.0,0.764431325583612,-0.0573142517063645,0.0428419652488522,-0.7174648273676519,-0.0992276811181209,0.0428419215827225,2.614714620266611,-0.09774972138000515,-0.08369690115224039,-0.0025334641457415014,0.12323653670224433,-0.0331608445286098,-0.0077001657407195015,-0.0851308492586289,-0.0783233486996358,-0.013793188447644301,0.10600138859086405,-0.040534426855246504,-0.013241912962246999,-0.05267624153171235,-0.058194874457236104,-0.010209335708173298,0.07698659829199961,-0.04844080537561,-0.012730199318724697,-0.02647340516753638,-0.0566387170737208,-0.005730622706787598,0.05304704373428726,-0.057272359296193405,-0.007830800370565397,-0.006043347692700873,-0.0629183878207722,-0.0040235981379938,0.036865535379826175,-0.0751996886006536,-0.004323981869893599,019_a,A,912
1178720.0,0.7607706294830979,-0.0599350324535035,0.0438739869923994,-0.7175924646955413,-0.099390714328351,0.0438739437866289,2.614714620266611,-0.09704427507643698,-0.0824101698456374,-0.0025468082003929013,0.12318190958950004,-0.03422314311888701,-0.007270401069105002,-0.08531824038364155,-0.08024986822290128,-0.013852571254799498,0.10650839826742564,-0.0428517147345049,-0.012744433579369701,-0.0521439343407033,-0.058032536907226095,-0.0104032723022991,0.0770568318506043,-0.050008165206471,-0.0125103030421512,-0.02608265060113657,-0.056682317651625486,-0.0058463670241371,0.05293342180549965,-0.05819464356595211,-0.007675623456909204,-0.005802088641818415,-0.0628923148910778,-0.004102680744604001,0.03710791098206079,-0.0763702028033892,-0.0041675315146497,019_a,A,912
1178740.0,0.7574521791800323,-0.0637401428661337,0.0453463682548264,-0.7177716883046289,-0.100496044096253,0.045346325396222,2.614714620266611,-0.09612086198274383,-0.0815859092290498,-0.002760774894988896,0.12354200257823478,-0.03559485636012759,-0.0067443987294111,-0.08525459821111347,-0.0809609446833821,-0.014087010320669897,0.10705978641711877,-0.044960912108514994,-0.0120267864736235,-0.05184546973368975,-0.058230563837390795,-0.010659642493321797,0.07714740766900063,-0.05125613917890279,-0.011936869470810102,-0.025926161880512444,-0.05689399684217401,-0.0060354787130487975,0.05269210730924412,-0.058916773339302494,-0.007123671998147903,-0.005531450778638258,-0.0629426884306583,-0.004236712349936798,0.03694044594466084,-0.076918171371011,-0.0035974613943400013,019_a,A,912
1178760.0,0.7548268122332189,-0.0685760919195146,0.0470811365740038,-0.7181663641918775,-0.1025835011508491,0.0470810927184542,2.614714620266611,-0.09478436429165504,-0.08138337126120018,-0.0030068349401535938,0.12393470041060672,-0.03686585854492021,-0.006333172690387301,-0.0849453966074577,-0.0806684959433541,-0.014312036841788195,0.1074110512505102,-0.04670631788852811,-0.011389997917545795,-0.05170253646934675,-0.0584960786090967,-0.010820585934774397,0.0771516377947713,-0.0523398006075229,-0.011311382360487302,-0.025883223393629806,-0.05710705141050429,-0.006187479838614597,0.05232795279879687,-0.0596828967061951,-0.006496296211339597,-0.00528653983176175,-0.06305692434138649,-0.004309171063134998,0.036347633360442,-0.0772298092652648,-0.002970782039594999,019_a,A,912
1178780.0,0.7530294792751557,-0.0741314638025583,0.048958046069623,-0.7188293185522683,-0.1055667625261276,0.0489580000103697,2.614714620266611,-0.09323418744888934,-0.08167433339257471,-0.0031997078672209994,0.12411716158925279,-0.0379580666592049,-0.006139385210680297,-0.08453207494863269,-0.08026972830848922,-0.014422726293186403,0.10751001521965109,-0.04803913753214019,-0.011042350116067197,-0.05154275947600717,-0.05861631815942281,-0.010872100494580803,0.0771800544530391,-0.05340571035061781,-0.0108622291351686,-0.025804143210315322,-0.05728965756055482,-0.006247583135247002,0.052140814678763414,-0.06068638477903729,-0.0060389445531338,-0.005125188476223452,-0.0632584219810774,-0.004271091776553999,0.03564953416588579,-0.07763979148435579,-0.0025509542214217015,019_a,A,912
1178800.0,0.7519820023607886,-0.0800068596325154,0.0510220694907552,-0.7196656590778708,-0.1091625419239761,0.0510220214331282,2.614714620266611,-0.09215726706578464,-0.0821319050813092,-0.003410325907244001,0.12425508781620953,-0.039029543351214,-0.006138131125598793,-0.08412002374673455,-0.08039246933741519,-0.014478460240083403,0.10753982254360239,-0.04898447109957811,-0.0110061808184862,-0.05126932885832014,-0.058660603824770105,-0.010925661242901799,0.07738911604645826,-0.05440684419990009,-0.010652882894616099,-0.025625373343161284,-0.05758705874649299,-0.006236612300862303,0.05239466142718752,-0.0618530262432075,-0.005815460209047295,-0.005044401673102938,-0.0635745617081211,-0.004165789452846,0.03521809366211748,-0.0781493467864673,-0.002411352449426196,019_a,A,912
1178820.0,0.751581147425285,-0.0858401476786798,0.0537417664954375,-0.7204759024170272,-0.1130165680544075,0.0537417185176018,2.614714620266611,-0.09230758844968079,-0.0824856768075883,-0.0037175844114849046,0.12480217393450721,-0.040058730522061506,-0.006247003391283298,-0.08375175243717481,-0.08092419366093968,-0.014555561705578902,0.1076738421816551,-0.04952071014305369,-0.011174955803429802,-0.050972770380479426,-0.05887230645602949,-0.011048980087868303,0.07775063501830137,-0.0550898989773969,-0.0106152549018151,-0.02544470338659055,-0.058128216525243206,-0.0061832831925308016,0.05300958994515714,-0.06281629836129239,-0.005738106684151499,-0.005046160542926392,-0.0639566876037418,-0.0040493421367001,0.035188024745271274,-0.07845708060412011,-0.0024708538362787982,019_a,A,912
1178840.0,0.7518439061596701,-0.0914013021012727,0.0579051054144886,-0.7210906502036373,-0.1168813018788412,0.0579050606324994,2.614714620266611,-0.09385655517974478,-0.08268389506229369,-0.004053971285175699,0.1260280224789585,-0.04067760162693679,-0.006381631733301002,-0.08349037224359301,-0.08144597691930149,-0.014608517765332701,0.10788716113558605,-0.049558058659603194,-0.011408017907726699,-0.05083581181730934,-0.0593651625521026,-0.011179690419728001,0.07809270137048208,-0.05521038583368651,-0.0106280385620834,-0.025437690739393393,-0.05881687009195359,-0.0060847889943174,0.053687696972479104,-0.0632032178796538,-0.005663620826022002,-0.005178559580952813,-0.06425747284773949,-0.003938155418454201,0.03543606221672568,-0.078254682069476,-0.0025744369459059016,019_a,A,912
1178860.0,0.7528862713267099,-0.0965532017560397,0.0639353209372846,-0.7214840684149646,-0.1206391837647515,0.0639352815270365,2.614714620266611,-0.09611993547676512,-0.08284051945188112,-0.004276342878413997,0.12765288985295975,-0.04056326877027601,-0.006488940515534704,-0.08342551972532908,-0.0818231693786036,-0.014565647654858994,0.10808120623163475,-0.04910610969529301,-0.011591574905152002,-0.05095956008225,-0.059987996412544514,-0.011216847355370894,0.07833019949561248,-0.05478495528844392,-0.010594198674145301,-0.02569028107891491,-0.05940196516642601,-0.005936586838435294,0.05426573556737757,-0.06298598904230972,-0.005492959070301701,-0.00545681907301343,-0.0643504361172603,-0.0038284572653809953,0.03576273709361366,-0.0775137806925202,-0.002577850796721501,019_a,A,912
