time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
723260.0,0.3164623165197291,0.6625379125354391,0.0332564540612746,-0.4603697108733059,0.62941007490387,0.0332566560488737,3.1926129827884817,0.030896276481199303,0.23711970175283925,-0.0175341604182431,0.023074553731116776,0.23378337272742855,-0.009917312000362302,-0.00756095710047916,0.35582153342290335,-0.0343376202852559,0.042542069266040095,0.3608348485910944,-0.023227902421817104,-0.0369998305615683,0.3521134380150224,-0.0350135276903268,0.04569814453465537,0.378684050009892,-0.0331555814840525,-0.05040158110558379,0.3179522162639091,-0.0405003085128842,0.04517897863239789,0.3469264411610584,-0.041016325108141,-0.06123120149691119,0.2480491798622222,-0.045075284538744195,0.052215904113167066,0.2856677419861172,-0.0451122519755609,018_a,A,721
723280.0,0.3162389250970625,0.6912274800701721,0.0313120809846925,-0.460940179962345,0.6569952789418925,0.0313122898919224,3.1926129827884817,0.0337477179266632,0.23497637781564706,-0.016476068270469997,0.014945108952249542,0.23519219815655967,-0.008381531826962,0.006959351411979897,0.3531699160009836,-0.0333184879696126,0.02668702578182075,0.3636248239363582,-0.0221018689686376,-0.018469930577094118,0.3522932600944084,-0.033971069003989794,0.027192471845863708,0.38276468404990704,-0.0318527132563039,-0.03519322957367449,0.32169595133678297,-0.039651364382726,0.026781194751080706,0.353154263434295,-0.0399766224525512,-0.04856113132556722,0.25259229569471553,-0.044517705661119,0.03527040900275341,0.29235269784079687,-0.0439961386748362,018_a,A,721
723300.0,0.317152104976298,0.7215451218868261,0.0292427401792814,-0.4617512929099736,0.6867410553589757,0.0292429611750934,3.1926129827884817,0.03713497879826577,0.2324330656162621,-0.0157455784208788,0.004469626656220915,0.23536958259306873,-0.006833775088275498,0.023267269448053296,0.34888631023322425,-0.0324060419391447,0.007508750696407107,0.36558307550964053,-0.021501569531658597,0.002054090014726284,0.35052011721383414,-0.0328298961611443,0.005333012373919921,0.3856301037356935,-0.030799174745572998,-0.018262105095564418,0.3242634164842253,-0.0385697141462732,0.005455406947122432,0.35824004018120803,-0.039008031885897895,-0.0352926453866777,0.2562297706774015,-0.0437329381069186,0.01547137055931963,0.2976527924222321,-0.042842122501856095,018_a,A,721
723320.0,0.3185061271179713,0.7528786246668357,0.0273261230900959,-0.4624292461238583,0.7178259861935585,0.0273263594280825,3.1926129827884817,0.04145326990553977,0.2295470010512507,-0.015258454911330002,-0.007896259963338148,0.2338686259207452,-0.005511789341946901,0.04130246992296488,0.34334043379687285,-0.0317404097328741,-0.01484607895480633,0.36635923165055817,-0.0215963752664313,0.023936009980230266,0.34678482094068386,-0.0317873513824056,-0.01983997760434053,0.38691787167330904,-0.0302416081974059,0.00016477049940638588,0.3253236320724675,-0.037564506463708805,-0.01888678628607582,0.361740670445281,-0.038432685039368,-0.021379711127174905,0.2583256606848201,-0.043035950329711206,-0.007000332555251343,0.3009098631060476,-0.0420624663122067,018_a,A,721
723340.0,0.3195776654805438,0.7848194539351707,0.0264324822182106,-0.4626011735338594,0.7495373074565939,0.0264327340446763,3.1926129827884817,0.04704805278844287,0.2264576259771618,-0.0149551670425079,-0.021456842931316278,0.23048189974876232,-0.004584555781309098,0.06064150893498088,0.3369604479561832,-0.031436226768678396,-0.040315692083988997,0.36561365234689935,-0.0223653177653238,0.04644942816191189,0.341516138051561,-0.0310007841262955,-0.04842370025962117,0.38616313904815636,-0.0302782252689181,0.01967479155154328,0.32459254952897654,-0.0367981002907779,-0.046481909735134,0.36289437406560565,-0.0384271054157477,-0.006890551895130936,0.2586341594564774,-0.042534595441029305,-0.03179346244147707,0.3013505699562684,-0.0418995396272351,018_a,A,721
723360.0,0.3197519027717083,0.8170302971300827,0.0278313062709193,-0.4619566824916256,0.7811422487976241,0.0278315706061233,3.1926129827884817,0.05420058135215988,0.22331580361637604,-0.014734354002803101,-0.03569693947871777,0.22529050196081646,-0.004041705472939201,0.08063052132751547,0.3299842212857893,-0.0314929461486482,-0.06889548399545231,0.36289947204363093,-0.0235768738484854,0.06903714548567347,0.33515188356696,-0.0305342904308919,-0.08039985762567797,0.3826990683763398,-0.0307530941783649,0.03994579252533448,0.32167987482643023,-0.036288338950906,-0.07740539314444358,0.36063597167284156,-0.0388481124678656,0.008140878521561867,0.257010144151431,-0.042180489864343,-0.05857867929982219,0.2981915071270702,-0.0422442735042254,018_a,A,721
723380.0,0.318526646000322,0.8489649466316067,0.0327024434390005,-0.4603212606959038,0.8117190169094757,0.032702715505104,3.1926129827884817,0.06298805924527429,0.22023993809699394,-0.014422833945369102,-0.05041696173760357,0.21880484571769587,-0.003633826806223199,0.10066565062864108,0.32246351716215726,-0.0317492150968097,-0.1001329644268141,0.3577593568602693,-0.0248273156053749,0.09134824925402701,0.3279124628061647,-0.030323664897411402,-0.11501744137203379,0.37592777968552094,-0.0312821894548585,0.060763743631298495,0.3163481965732373,-0.0360029023519213,-0.11093651673372668,0.3541219421018882,-0.0392786129468349,0.023835592369373992,0.25328638515049495,-0.0419335609826977,-0.08691692985959348,0.29103141493624585,-0.042717958799880704,018_a,A,721
723400.0,0.3155409933702008,0.8796630244880514,0.0414690653029762,-0.4576758466481262,0.840137945451487,0.0414693404737301,3.1926129827884817,0.07312679191968302,0.21730734463816193,-0.013843175176510899,-0.065563319615842,0.21226333108976037,-0.0029204349872190005,0.12038694246699244,0.3144726771610047,-0.0319482488693304,-0.1327455781267623,0.35010487744819585,-0.025655791955760197,0.11313063362622894,0.3199403816146149,-0.030221040821946196,-0.15055367001156011,0.3658641555146045,-0.0314440560305229,0.08181738582819553,0.30889874517209837,-0.0359366858401406,-0.145360474684879,0.34337803609146755,-0.039284151518624,0.04032102548133659,0.24750505470309037,-0.041853198842432195,-0.11602418544039492,0.2802094019704302,-0.0429404645936961,018_a,A,721
723420.0,0.3107107059717601,0.907757726818653,0.0532295682280809,-0.4541159989237313,0.8652620445137353,0.0532298433833909,3.1926129827884817,0.0840336720594424,0.21451897279589738,-0.012950483005065003,-0.08096113687971579,0.207463531256173,-0.0015074591769297999,0.1395587477371636,0.30631380120802953,-0.031901910063865196,-0.1648497681890607,0.34052462679714246,-0.0257206673010272,0.13408310901303527,0.31153782032369914,-0.0301293714919937,-0.1847939009038598,0.35344662273300553,-0.031027500833327,0.102554639145573,0.30012962443123237,-0.0361250875018842,-0.1784855065617619,0.32961577543058196,-0.0386720929147605,0.05744276321727548,0.2400954679980254,-0.0420473443873393,-0.1446680810461199,0.26693656824003975,-0.0427347954057328,018_a,A,721
723440.0,0.3043505564372609,0.93174641371186,0.0658522716682207,-0.4498005739780318,0.886236568194199,0.0658525453138598,3.1926129827884817,0.0950791014583407,0.21175625297704825,-0.0119204415505208,-0.0962041495378298,0.20554900012186195,0.0005996142400468002,0.15771129778555742,0.2985804382309736,-0.0316480651143487,-0.1945345569755076,0.33013290050221034,-0.025012130020888507,0.1536788003886443,0.3032602303920293,-0.030133485994036896,-0.2157186249423435,0.3402511129222262,-0.030204648712437006,0.1221640471651047,0.29090502138487695,-0.0366353352989965,-0.2083186735914988,0.3149002762640952,-0.037612266711997404,0.07462478680799672,0.23173242950579698,-0.042593144357823895,-0.17118838620866939,0.2530974229168542,-0.042186521441177405,018_a,A,721
