time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
162860.0,0.1643382171206286,-0.1780263957926777,0.2223479696859759,-0.338091813176567,0.1601973757099863,0.2223478754427991,2.74062416384778,0.236501657158003,-0.1707478165530446,-0.023173263432326813,-0.2822886508405832,0.029274777274017616,-0.0337003842717806,0.273189525757241,-0.2282951845829838,-0.05387967517160219,-0.3358130940995442,-0.0024491652003164888,-0.0685459379161307,0.1849791234885198,-0.2023530948146556,-0.0476877464454632,-0.3425679478983016,-0.03817128534938968,-0.0648664204098583,0.1411487443360334,-0.1902460296455927,-0.0334659643523427,-0.3173843462939408,-0.06695901422257089,-0.058138475339710394,0.0997537214507741,-0.190847012619222,-0.03271444778725599,-0.2721445964148689,-0.09845311436388121,-0.0541108870505779,031_a,A,1163
162880.0,0.1664097809041938,-0.1793202643602345,0.2341931349815259,-0.3486853223734398,0.1714165276051764,0.2341930557717564,2.74062416384778,0.24274961501032288,-0.1453444036544034,-0.027171249571336903,-0.2905006372069883,0.03247458732336139,-0.0343565492562517,0.2914674708988494,-0.1888562142999334,-0.060254839181227704,-0.33611158132056174,-0.00906105012715,-0.06830221454259852,0.1910761747390311,-0.1702512815835913,-0.0533692047819154,-0.3404158890016178,-0.042533528784059804,-0.0641265114665302,0.14885177636051639,-0.16634831046370618,-0.038273939636940896,-0.31495942652070175,-0.0708064498812764,-0.056924146552371824,0.1082037354757866,-0.1704245964788953,-0.0372349222165857,-0.2701874631046901,-0.10129260866823173,-0.05293981738764211,031_a,A,1163
162900.0,0.1693297235345525,-0.1805337280013637,0.2491634903762626,-0.3535428695267906,0.1793584602000877,0.2491634321068208,2.74062416384778,0.2474074007556118,-0.1117266223153017,-0.0314428768532109,-0.2963875943390317,0.03396927625543869,-0.035061720710589994,0.30398856824944,-0.13579306264050658,-0.06691176111574978,-0.3368775152210549,-0.015624378428147512,-0.0680696047648369,0.19370029236808858,-0.1345751478105806,-0.0591325208239514,-0.3385647463873529,-0.0467396185671316,-0.06340405529550558,0.1521295645045753,-0.1387140769877853,-0.043261656182537106,-0.3129415536862856,-0.07437123879673302,-0.055612815721675896,0.11306974952384818,-0.1458974679734835,-0.042350052256103304,-0.268983829557645,-0.1036926858257472,-0.05158800753940629,031_a,A,1163
162920.0,0.1727046427439131,-0.1816821997076319,0.2657437003420684,-0.3520812400752086,0.1847555748017606,0.2657436653127283,2.74062416384778,0.2480995825374805,-0.0726766634367635,-0.0356508500877718,-0.2999361655142184,0.03325040717445238,-0.0357378222214699,0.3072273091260659,-0.0722218791613976,-0.0729985150265196,-0.3376334974169207,-0.021774834259182113,-0.0680039599443967,0.1912941758001251,-0.09767740092818,-0.06436203228599391,-0.3371242260221628,-0.050919426371875715,-0.06285771575933491,0.14995203106005708,-0.10923329258827001,-0.04790144470789032,-0.31145746427152843,-0.0778492146097231,-0.054445247404041996,0.11357843275274768,-0.11945212201199641,-0.04766723002787432,-0.2682794228519599,-0.105917350893802,-0.05029173262806899,031_a,A,1163
162940.0,0.1759242315582293,-0.1826833024833385,0.281673534970129,-0.3458379921094992,0.1884821572147235,0.2816735193639947,2.74062416384778,0.2431009513863565,-0.0316810264422929,-0.03938326259000702,-0.30176350824268,0.030653297156259612,-0.03635134976021348,0.3006775544243041,-0.0031920317963456957,-0.07736263432535312,-0.3380634762851503,-0.027459480113518397,-0.06817514957569279,0.18463214661924912,-0.0619868776840069,-0.0683608383698148,-0.3361035069110702,-0.055238751687698595,-0.06258313478707009,0.14347396409772234,-0.0802048498661219,-0.051715982695896195,-0.31045872126789964,-0.08148278597053268,-0.05364498429382769,0.11036891171523744,-0.0933383097708745,-0.05252572225477592,-0.2676856786010837,-0.10832960500219871,-0.04932476651056247,031_a,A,1163
162960.0,0.1784665231720592,-0.1834092783653316,0.2950543035542945,-0.3375488498127429,0.1911868581856282,0.2950542966345033,2.74062416384778,0.23303199774603162,0.007891594106939515,-0.04229614632319817,-0.3026172982584402,0.0269468835956142,-0.03687424902624592,0.2862482968557166,0.06574205559235802,-0.07918536787679056,-0.3381671326763155,-0.03287250063180838,-0.06853657809642441,0.17591702631553072,-0.029207942619547983,-0.07060475817774908,-0.3354768849411118,-0.0597428672949174,-0.06256476213151241,0.1347846209169125,-0.0532039657142612,-0.05435748876727417,-0.3098353955561022,-0.08534338977441908,-0.05327083955990872,0.10452375899950611,-0.068794212236548,-0.056185271679454585,-0.26707287296499826,-0.11106675625188939,-0.04880832339161731,031_a,A,1163
162980.0,0.1801113202769708,-0.1837262169144151,0.304750474507498,-0.3295578511520342,0.1933465026405374,0.304750461544815,2.74062416384778,0.22031112647449827,0.0434540885671757,-0.04425293434122218,-0.3030474007104373,0.022818515258139493,-0.0372830361372406,0.26667720641278136,0.12977869749498042,-0.07850963759198201,-0.3381098484997518,-0.038260780414265894,-0.06900031237239868,0.16706866761287628,-0.00016401091708859172,-0.0710314550470536,-0.3351436178303697,-0.0643815159200298,-0.06273901973769078,0.12552579189599009,-0.029010512872527094,-0.055677368063003385,-0.3094238516242004,-0.0893769394271669,-0.053247067939790005,0.09687609161368368,-0.04628719458950312,-0.05815281905073039,-0.2664914431691134,-0.11406862794879968,-0.0487067436661604,031_a,A,1163
163000.0,0.1809885052565521,-0.183618493992645,0.3103420648324358,-0.3230945072621997,0.1953021353826627,0.3103420325352794,2.74062416384778,0.20758887683935057,0.07359202770630582,-0.04535908296560892,-0.3033243664133256,0.0186905293371826,-0.0375660721967509,0.24459628114201076,0.18570319775594998,-0.07614824615988103,-0.33800679798495714,-0.04366817935743361,-0.06946274275074132,0.15901099680282127,0.024881979046825514,-0.07008007973802283,-0.3348632528224986,-0.06903622012503483,-0.06300912845976903,0.11674289745925898,-0.008040149115735196,-0.05576974791222444,-0.3089445429538007,-0.0934864551484669,-0.05341611926050832,0.08827414636481418,-0.026174788980546593,-0.058425726336724104,-0.2658645550781426,-0.1171889997885294,-0.0488663682698382,031_a,A,1163
163020.0,0.1814707077988262,-0.1833339256130974,0.3122679410770947,-0.3185914276632218,0.1970781935922267,0.3122678816445814,2.74062416384778,0.1967619601120916,0.0980817105828796,-0.04586706967803361,-0.30350711051485024,0.01485586245737619,-0.0377189422523983,0.22236248059754898,0.2321850904998813,-0.073157959354293,-0.33784422649984014,-0.0487764628135221,-0.0697869629807758,0.1521290676789475,0.0459949731099521,-0.06844818785035031,-0.3343476945664572,-0.07344200988867991,-0.063205155333623,0.10938647148034289,0.00952494180715241,-0.054980722011265304,-0.3080914729008992,-0.09745212682713181,-0.05354148788426871,0.0800060946802216,-0.00882263108303169,-0.057506982224304226,-0.26496487253042533,-0.12017405018589791,-0.049025018012983534,031_a,A,1163
163040.0,0.1819765010992012,-0.1833101881950432,0.3118132874008972,-0.3161242170548226,0.1983041804937506,0.3118131990331192,2.74062416384778,0.18870350861901028,0.11757117704826353,-0.04604956619373879,-0.3035506948710909,0.01160112980381639,-0.0377571641952783,0.20180203910182867,0.2695043962276347,-0.0703890008858789,-0.337530792780058,-0.05305740103674261,-0.0698556821468986,0.14675053336638896,0.06354182780326911,-0.0667997270499977,-0.33346772084624166,-0.07718983937374468,-0.0631305405261281,0.10426615642049067,0.023888189103452417,-0.05383445521902119,-0.30674608158793887,-0.1008683322541406,-0.05336998812835231,0.07349276339726568,0.00567469749665081,-0.05617350351092193,-0.2636723480901142,-0.12267883337359309,-0.048894335147957824,031_a,A,1163
