time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1424540.0,0.2397291622030866,-0.3222628094171114,0.1512413959798811,-0.314664099545698,-0.3890188962404468,0.1512410304305447,2.576426849315661,0.12952847298090642,0.0010665043194361679,-0.056102392198254705,-0.1796706352474418,0.1045938048265547,-0.045698336773258796,0.07495186726450251,-0.033447786912281396,-0.07508706023100961,-0.242002127449959,-0.028812670674037033,-0.0590274816810822,0.07315160120713832,-0.07612195499380775,-0.0673525996580932,-0.2710124247931891,-0.0704092716150222,-0.05155053272803639,0.06327832998604271,-0.1089503983184934,-0.06194766862528521,-0.2552824115140057,-0.10172773864087503,-0.045303811093823296,0.025283160439948715,-0.13022596791394486,-0.057478863827048615,-0.2180588363352286,-0.1177680377927443,-0.03802741259054909,005_a,A,112
1424560.0,0.2212584985162075,-0.316453474904252,0.1522944879649968,-0.2977837585370145,-0.4095090130946706,0.152294150686591,2.576426849315661,0.1259888347728963,0.01194011671713957,-0.0517821964762778,-0.191838871630362,0.09069398134931883,-0.042853894478622215,0.0762314202512431,-0.011275977493530043,-0.0724226710270901,-0.24392191209646588,-0.049228392773966456,-0.05651344281405882,0.06820584313293471,-0.0517191170476789,-0.0658631453167219,-0.2642728685162075,-0.09972231946603699,-0.05024556959936122,0.053292425353584805,-0.08724729923457364,-0.06068735337491679,-0.2419251888691644,-0.13097428448058057,-0.04485926923214481,0.012467919146959106,-0.11050659280789965,-0.057448567019872096,-0.2001991829677611,-0.14265697605397948,-0.03855448085400762,005_a,A,112
1424580.0,0.2025426847949154,-0.3160434351644456,0.1549852168855592,-0.2856238162643016,-0.426286050335958,0.1549849135199339,2.576426849315661,0.12770921111933162,0.012381880136853596,-0.0471160784219333,-0.20378656283690252,0.06920152122693651,-0.03915539852139949,0.083627117771325,-0.002021907207385709,-0.0692662651233279,-0.2417298678236655,-0.0726371057492155,-0.05301179314693079,0.06983276932828231,-0.03954881533657678,-0.06390563525118781,-0.2512061521685594,-0.13180764779846138,-0.047977832778742485,0.048991053937788714,-0.07657588941270799,-0.05899751174144341,-0.2215772384123317,-0.16218466495064737,-0.04375740854265159,0.00546680882251771,-0.10016805128389628,-0.0566784006669669,-0.17517311747701772,-0.16969317262410272,-0.03868386120936859,005_a,A,112
1424600.0,0.1842285481124036,-0.3216851795896536,0.1590425359983904,-0.2788886956834654,-0.4383453501427554,0.1590422704528022,2.576426849315661,0.1353199693192254,0.0006643978991495714,-0.042070671769594295,-0.21333733578312042,0.04225841276273057,-0.03489896646916721,0.09639264549429621,-0.008278365026102907,-0.0651308743292851,-0.23639501323311912,-0.09491147696775831,-0.04877388503623212,0.07736426059791571,-0.04234511860948631,-0.061122667691030294,-0.2336098660636814,-0.1610760127688784,-0.04487642601272801,0.05066566090907501,-0.07962510658499206,-0.056665438085665196,-0.1966876903616806,-0.19030983193959683,-0.04210396432910861,0.004490374079232917,-0.10254256275406798,-0.054992930092183395,-0.14540819359251922,-0.19486214833002347,-0.038465565557315506,005_a,A,112
1424620.0,0.1671785787733818,-0.3332258989127621,0.1645245475091078,-0.2762375593755881,-0.4468441715388276,0.164524323097316,2.576426849315661,0.146522943668603,-0.021943865039991406,-0.03664904542505218,-0.2188750316990891,0.012891711887438984,-0.0306339281261728,0.1115128374975416,-0.02955529352808961,-0.05974632840667679,-0.2294547847516494,-0.1134409656935671,-0.0442968600945865,0.0873329791816796,-0.05941298877714685,-0.05726656306836089,-0.2144243026168193,-0.1839621875955868,-0.0413856752983935,0.05532799383425929,-0.09554651362965405,-0.05347677395738899,-0.1707622277562954,-0.21213629722795568,-0.040238558174846104,0.006751808904461587,-0.11700523922820993,-0.05228489850784379,-0.11433000009834629,-0.2151472734438431,-0.03808109352281672,005_a,A,112
1424640.0,0.1522781968901665,-0.3495672553633551,0.1719859860719082,-0.2751058107317846,-0.4539702282745372,0.1719858050028444,2.576426849315661,0.15737739548741358,-0.051929721163739784,-0.031160456396330416,-0.2198841498518775,-0.015569210139727507,-0.026880311033926407,0.12508538894413038,-0.062795732933632,-0.05347253623351071,-0.2221331653814252,-0.1276728826191671,-0.04009913838697232,0.09535122924748168,-0.08737640133072683,-0.05258741703658831,-0.1963226352227796,-0.19974961349264042,-0.0380423302569696,0.05843091806012879,-0.12071322376098964,-0.04960967618560361,-0.1468314702968554,-0.22696381939946342,-0.03852567423567482,0.008090955255831811,-0.13958768835386298,-0.04879077995852642,-0.0851622790383264,-0.22928243508566482,-0.037688215525994606,005_a,A,112
1424660.0,0.140382138462801,-0.3687373418212643,0.1813129187658662,-0.2731710265405564,-0.4615183921961387,0.1813127793807646,2.576426849315661,0.1644644512655684,-0.0847747346805457,-0.0261029811518253,-0.21708779541414852,-0.04047749068060513,-0.023925529238969095,0.1340333608803128,-0.1030649685208101,-0.04709585368944688,-0.21498840223088161,-0.1388120899466334,-0.0365411415016669,0.0983329093928546,-0.1213077565276382,-0.0476892914804643,-0.1806647371872583,-0.21017569217617993,-0.035235380105980096,0.05656828614729181,-0.15006142210780032,-0.045587417740723585,-0.12642247385263441,-0.23626584188202449,-0.037152666838053294,0.0053681634882581375,-0.1648055742840407,-0.045027705591938305,-0.06003552524145031,-0.23782953029924014,-0.037321649894301895,005_a,A,112
1424680.0,0.1322251001843789,-0.3882636935571386,0.1906233272739397,-0.2694798647233488,-0.4699604774700341,0.1906232218755592,2.576426849315661,0.1665014710316252,-0.11604246445950217,-0.021865051823016596,-0.2119982307406781,-0.06057655861109623,-0.02181464592652002,0.13735957638459617,-0.1443747905756103,-0.0413631277586583,-0.2080641611830576,-0.14871332884903815,-0.03381531451945802,0.09584537457736927,-0.1557435377041183,-0.0431517258868693,-0.1674147754557722,-0.21803897649537923,-0.03314768658555442,0.049358520699353675,-0.17840725045800276,-0.04195957143673179,-0.10959094743312452,-0.2424860588907976,-0.036116494112289815,-0.0019434974227962032,-0.18761723714430767,-0.04154807242142339,-0.03979377552191392,-0.24248802834619593,-0.036942475917341705,005_a,A,112
1424700.0,0.1282064614491077,-0.4057631383516253,0.1970334968079322,-0.2645065497487021,-0.4784445529499515,0.1970334129580921,2.576426849315661,0.1644565635228546,-0.14217797857393455,-0.018603169446142903,-0.20622590014699038,-0.07593333734877739,-0.02042883770258161,0.13631057523212597,-0.1808950867761845,-0.0367786869706975,-0.2013314365149834,-0.15856820608663963,-0.0319727763483908,0.08999075577804869,-0.1856284458743982,-0.039399105015023195,-0.15595178656881548,-0.2255231440041499,-0.031805165770173394,0.039322579417668785,-0.20151364926860138,-0.03911957321303419,-0.0957579057403003,-0.24764176581621827,-0.03533270704607239,-0.011893855647165719,-0.20471234699044727,-0.0388159452552688,-0.024361675503472388,-0.24508863181941903,-0.036525823845880295,005_a,A,112
1424720.0,0.1282099951391239,-0.4195421410668332,0.1988323574701382,-0.2593654452944815,-0.4854638636845867,0.1988322819038952,2.576426849315661,0.16046334835559634,-0.16113907081934453,-0.016341372165125517,-0.2010351008343758,-0.08723609075913119,-0.01954712602075459,0.13342897612524732,-0.20841194187132084,-0.03366463513252821,-0.1951402431344501,-0.1681705680814658,-0.0308814608456498,0.08407565774107054,-0.20731290801492808,-0.036796045426313595,-0.1461437254191421,-0.23313157328936907,-0.031086564999092903,0.030121744395569028,-0.2168898482086341,-0.03733695318105651,-0.0846830325312718,-0.2525100875402,-0.03471554438302821,-0.021499368331606594,-0.21494963599091,-0.03721619998621012,-0.013351121370764302,-0.2468895184068618,-0.03608004515336999,005_a,A,112
