time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1150020.0,-0.135832117924874,-0.0583900722090855,0.0502610015336279,-0.4959578036488352,0.0232487956042146,0.0502605411322784,3.079682994724539,0.05379378650439959,0.11253636744768451,-0.0377877216414964,-0.22849105776349446,0.0971853297548137,-0.034456252092939094,0.06431460762940899,0.1126685067786893,-0.0536506339481376,-0.26835372075419006,0.0782627174610203,-0.0518647279036941,0.07772302567896677,0.04973482427963011,-0.048569996312670304,-0.27072752800954014,0.0593881034372482,-0.0381778384756823,0.05546125740766189,0.023529644331367696,-0.043719874841968605,-0.2539069891564394,0.0382939282707073,-0.0277274639864286,0.03835332174578221,-0.011785420622371302,-0.0410636643008815,-0.22358695670698517,0.0176733852703186,-0.022272406364277398,022_a,A,1013
1150040.0,-0.1361219086171022,-0.0586080982715562,0.0525026274539596,-0.4984262178213394,0.0252896634798771,0.0525021729623225,3.079682994724539,0.056697281208583805,0.1088564036309898,-0.0386181361435827,-0.2290096218363797,0.09742394713658781,-0.033874515472338204,0.06688915321437289,0.11070826872582831,-0.0545316561802373,-0.26923870979260056,0.0781364513692452,-0.051065391559877805,0.08208457716462819,0.0465767637259276,-0.0499360360737476,-0.27140209804975235,0.058960581597776,-0.037526977973736705,0.058501987277883416,0.02061139737414,-0.044787607631082096,-0.25449129233533907,0.0378736974548,-0.027227606358331602,0.03952984931138431,-0.0154185676600855,-0.0421435176082009,-0.22399767592686,0.0172745390356557,-0.021775561065352004,022_a,A,1013
1150060.0,-0.136626685790273,-0.0588686251753149,0.053969903429917,-0.5006423633977156,0.027410086088595,0.0539694568749699,3.079682994724539,0.05967964725015351,0.1046950054575822,-0.0397640452211726,-0.2294913186880214,0.09779167193297,-0.033170438737628496,0.0691763123251023,0.108359763163529,-0.0558075098896056,-0.2697500944094031,0.0780317939262914,-0.050008193175886395,0.08513917779291724,0.043445787273204604,-0.0514672110128193,-0.27190843985317525,0.058678579303016204,-0.0366840351979769,0.060708675529999034,0.017549476801252503,-0.0459902870066783,-0.25512092222528404,0.037528257988690805,-0.0266260284723663,0.03986000934691003,-0.0196142563739534,-0.043321668624764,-0.22461757498527749,0.017029406644117,-0.0211289779154352,022_a,A,1013
1150080.0,-0.1372951354679135,-0.0590935912580898,0.0545701340294651,-0.5023772607384159,0.0294257750786113,0.0545696938141615,3.079682994724539,0.06207656756897223,0.1006110433549805,-0.0410747673636505,-0.22983347017054118,0.0984547282970734,-0.0324533647676509,0.07053306274358412,0.10581492279896801,-0.0571739653944348,-0.2701508213629944,0.0778858815878508,-0.048819618545751606,0.08649683115760365,0.0405881200705933,-0.052774770519025495,-0.2724100831214157,0.0583313683186501,-0.0357553283244984,0.06131824869850344,0.014621881016863403,-0.046911731535438796,-0.2558897763007468,0.0369971438353915,-0.025982174856715303,0.038719407365488734,-0.0239151006239018,-0.044190290419078196,-0.225483935230049,0.016671131704659697,-0.020415704209911803,022_a,A,1013
1150100.0,-0.1379559710520305,-0.0592164561599566,0.0547259729495217,-0.504149664422631,0.0315885428385662,0.0547255363693369,3.079682994724539,0.06435818425746198,0.0968986750214376,-0.0425060239453836,-0.2299552222406977,0.0997088208727316,-0.031834377576771,0.07117485827150061,0.1030490157557893,-0.0585033316328311,-0.2707531995088502,0.0776797179806529,-0.047662989316998,0.08655750174200388,0.0379567751084957,-0.0537488479114193,-0.2730340940658793,0.0577554378924807,-0.0348584788437656,0.0605062012693906,0.011736211870477999,-0.047431273125780396,-0.2568304939931786,0.036140575825355,-0.025366808513672304,0.0363700379087592,-0.0283405260786016,-0.0446358177131499,-0.22643472922034352,0.016087456476518096,-0.019738884488819705,022_a,A,1013
1150120.0,-0.1384303562506528,-0.0592597938572225,0.0549053655082167,-0.5067157851922894,0.0341825483195656,0.0549049320325236,3.079682994724539,0.06779573685464363,0.09320858448329439,-0.0441700289386569,-0.22980104382470556,0.1018302559057796,-0.0314367051534242,0.07175874813443772,0.1000715776573749,-0.0599237721840374,-0.2716970351471248,0.0774758212594161,-0.046724560308283904,0.08582506322421246,0.0354806606759564,-0.0546063612290576,-0.2737423010478577,0.0569929507997511,-0.0341132857126049,0.05893279063302065,0.008715746423685597,-0.0478248979361937,-0.2578314126566363,0.0350805894177401,-0.024855366205689303,0.03356890760597625,-0.033169528786541606,-0.0449491789781855,-0.22724456911699537,0.015408958764106598,-0.0191923257218565,022_a,A,1013
1150140.0,-0.1385922060616178,-0.0592464235107046,0.0552503705780541,-0.5104597479188955,0.0371199063012319,0.0552499425012603,3.079682994724539,0.07336317815258259,0.08881885818988919,-0.046206702033978,-0.2293979406368654,0.1048395557027159,-0.0313530598831127,0.07279937062753766,0.09715600417574399,-0.0616217966999192,-0.27296835220964166,0.07736111790332101,-0.0461508854231757,0.08448429753090558,0.03332033562626569,-0.0556402398108768,-0.2744533427203548,0.0562218442673119,-0.033621635237683495,0.05718709202237099,0.005611320350518201,-0.0484922366105633,-0.2587210056721989,0.03403159259644051,-0.024503109062117896,0.0309817317102537,-0.0384586779665662,-0.0455611125932571,-0.22780878541980462,0.014795161223943004,-0.018823091832840096,022_a,A,1013
1150160.0,-0.1383790696174311,-0.0591035300743487,0.0555887071706656,-0.515218872442685,0.0399973409853364,0.0555882873181199,3.079682994724539,0.08091049800833067,0.0834312989117656,-0.0485860244481683,-0.22886984726063472,0.1084263679162175,-0.031597767522052206,0.07437665814925076,0.0947365459293499,-0.063613862403291,-0.27452177190301363,0.07733101989986041,-0.0460008411136477,0.08259878842178936,0.03175747675785749,-0.0569706438485294,-0.27518707829416766,0.0555787047940446,-0.033453278019728805,0.055542187727200654,0.002682715576352898,-0.049624484392088,-0.25936798541207495,0.0330928728337634,-0.0243340950674472,0.028905898512369854,-0.0438736212460012,-0.0467012770862693,-0.22812530061549938,0.014263634688707005,-0.018630866903765503,022_a,A,1013
1150180.0,-0.1378018097336727,-0.0587166401023759,0.0557480796760183,-0.5204982919638811,0.0425078380462911,0.055747669018237,3.079682994724539,0.089281579761605,0.0775488460102082,-0.0510537849438495,-0.228347113713287,0.112144988117706,-0.0320921276941636,0.07611772409171641,0.09310382188295449,-0.0657118269961653,-0.2763113907063802,0.07727353736402601,-0.0462088770969387,0.0803958539991187,0.0308576584946747,-0.0585139473292117,-0.2760378549438087,0.0550777808289431,-0.0336024426145696,0.053957028097456505,0.00013698302972949689,-0.0511176499499408,-0.2596929497971988,0.0322463457486517,-0.0243265607372374,0.02726282909008959,-0.048948081239116,-0.0482811102444875,-0.2281535497966389,0.013755189700991502,-0.018576983979068505,022_a,A,1013
1150200.0,-0.1369165935645556,-0.0580737722315225,0.055899788296817,-0.525809299749221,0.0447281715399454,0.0558993857632718,3.079682994724539,0.09713738826007179,0.07193586202922339,-0.0532610330941725,-0.2278986621013594,0.1157073327661725,-0.0326824036959105,0.0774382739031137,0.09221971765353729,-0.06762953676311001,-0.2782447853871908,0.0771052822959092,-0.0465626996090465,0.07818502996866528,0.030330661166291496,-0.0600698058679465,-0.2770761487770257,0.0546854370648995,-0.033930372853909305,0.05227976559762948,-0.002061785920385098,-0.052702616531979,-0.2597242777904651,0.0314865153296546,-0.024395124412260903,0.025774265065738433,-0.053429825933599996,-0.049995619214822706,-0.2278575187129906,0.013275799112552299,-0.0185778249992758,022_a,A,1013
1150220.0,-0.135777471806901,-0.0573321756769198,0.0566758764750135,-0.5309228613605192,0.0469707288666674,0.056675480336357,3.079682994724539,0.10363161726972103,0.066896382861273,-0.0549344427910303,-0.2275591173684369,0.11910574432631249,-0.0332174608196735,0.07798439925883044,0.0918146876862071,-0.06909701477072269,-0.2801572822890791,0.07691914406774229,-0.0468016212753943,0.07603288291505655,0.029825557776001994,-0.061386918249668396,-0.2783030051356623,0.0544476384305832,-0.0342195897456303,0.05052434314418425,-0.004093914446719804,-0.054108859897339795,-0.2596973343632136,0.030914711407211,-0.024435543629864803,0.024279463060928985,-0.0573400949411624,-0.051505198811042,-0.22739548527306,0.012956033185953099,-0.018539973708461298,022_a,A,1013
1150240.0,-0.134460403169815,-0.056735553498568,0.0589243759779284,-0.5359050103692896,0.0493983531220134,0.0589239847649934,3.079682994724539,0.10843160191760742,0.0623035921407176,-0.055952202490976,-0.2273487043148414,0.1224791647180125,-0.0336791000478963,0.07791138624073923,0.0916386648598986,-0.0699387030374883,-0.2818416447474108,0.07697360380308091,-0.0468533900778799,0.07368562057084954,0.029319067264336897,-0.0622313891217297,-0.2796529508311972,0.0545287169330106,-0.0343778708410998,0.04893796556290614,-0.006017067436495396,-0.0551640445897438,-0.2599652335203193,0.0307395905888219,-0.024444863896713902,0.022950990347913924,-0.0607475885584406,-0.0526041255667634,-0.22710866395247697,0.013037397993519204,-0.018468057445853697,022_a,A,1013
1150260.0,-0.1331324207682508,-0.0564425310120091,0.0631601046506285,-0.5409488579207379,0.0518570688020121,0.0631597169881054,3.079682994724539,0.1114452467239207,0.058185033267502004,-0.0563289913198852,-0.22722956437218603,0.1258730025709628,-0.034232575414876606,0.07769190079061677,0.0916087583647342,-0.070123889434558,-0.2831105761029704,0.07749869455142949,-0.0469642379448529,0.0709660606641202,0.029066491821450893,-0.06250167117423659,-0.28101742582100775,0.0550838525001254,-0.034576336435382306,0.04778431129309629,-0.007659319533821901,-0.05582488857401639,-0.2607214362871094,0.0311540032031705,-0.024580741596929807,0.022154182694256397,-0.063584566397679,-0.053304606951434096,-0.2272607299245837,0.013754285921043302,-0.018523320852243806,022_a,A,1013
1150280.0,-0.1320358771606792,-0.0564048917412498,0.069055254315826,-0.5461696855399671,0.054085131375495,0.0690548687774285,3.079682994724539,0.11281073907931716,0.054876462624726306,-0.0561966856224011,-0.22708309936652152,0.1291215302458707,-0.0350873286025875,0.07765578852323196,0.0917452736938818,-0.0697845882910887,-0.2838557107441476,0.0784790956417075,-0.047503749575545096,0.06814602012957033,0.029188452789104,-0.0623070231229138,-0.28227561518273314,0.0560548832241783,-0.0351069416730866,0.04708859605220822,-0.008795446843583098,-0.0561628429844025,-0.26183924512237366,0.03212621301230591,-0.0250392112788766,0.02205623900736875,-0.06572280149233639,-0.0537889354063052,-0.2278411816380543,0.015106510416115902,-0.018904249475768,022_a,A,1013
1150300.0,-0.1313647266687871,-0.0564100828356148,0.0754411223359492,-0.5515022715115434,0.0560251705033807,0.0754407382190314,3.079682994724539,0.11312508477207261,0.05238444274172391,-0.0557942041727788,-0.22677083356195663,0.13193911208966258,-0.0362790771676402,0.07771757085921122,0.0920212013459971,-0.069160322003577,-0.28408466060595416,0.079624258815384,-0.0486035900640307,0.06575837682643071,0.029452341251043707,-0.0619090405334182,-0.2833136321712715,0.0571113744742509,-0.0360769705525291,0.04655751399984953,-0.009387620205737295,-0.0563320632559632,-0.2629869237067257,0.033312048449543,-0.0258475971617843,0.022357888379439306,-0.0671923583328432,-0.0542787295290473,-0.22862521442705883,0.0167361793915237,-0.0196361837996175,022_a,A,1013
1150320.0,-0.1311391083630124,-0.0562626933320462,0.0809517347655533,-0.556700719326724,0.0579177383156748,0.0809513530101053,3.079682994724539,0.11341243016936375,0.0498182656502575,-0.05539515697049199,-0.22623547284931272,0.1341090990385304,-0.0376041777800231,0.07746932616119095,0.0923026463370799,-0.06846500312817419,-0.2839383979486527,0.0805644315764157,-0.0500032583877613,0.06412882449097523,0.029458062835097096,-0.061563824529565596,-0.2840538944315515,0.057843745500492,-0.0372713886349613,0.045676691656122426,-0.009636792465099603,-0.05652416867193409,-0.2638917386133906,0.034246017683648294,-0.0267992294612259,0.022363518836207352,-0.0683040518922222,-0.054922647601681494,-0.229386006770459,0.0181218560681033,-0.020502875358388496,022_a,A,1013
1150340.0,-0.1311857070716004,-0.0559369288966964,0.0848243389553078,-0.5614340799401979,0.0601120153741565,0.0848239614366207,3.079682994724539,0.1145557179322852,0.0460126150286502,-0.055155310108978006,-0.2255521023393435,0.1356297671750741,-0.038765713560498204,0.0765098319713266,0.09243031344560398,-0.0677696212017372,-0.28367666429478233,0.0810968862758878,-0.051241443345392206,0.06327249348105668,0.028938004511884594,-0.0613799746131096,-0.2845109354569525,0.0580433258056078,-0.038318031752953,0.04396195878175746,-0.009817550221587604,-0.0568654129594459,-0.26452152641350435,0.034658976542115,-0.027603367774761307,0.021332778646888317,-0.0695174746109101,-0.0557230380820221,-0.2300390359021117,0.018953226076829505,-0.021203484527770905,022_a,A,1013
1150360.0,-0.1312410039452309,-0.055560271150592,0.0871648165847396,-0.5654998959745754,0.0627358879946644,0.0871644437790506,3.079682994724539,0.11669379095952859,0.040950853697020506,-0.054999171180650196,-0.2248786579474901,0.1367386921606092,-0.039555628578678,0.07474045399099127,0.09241059635811372,-0.0669782149879906,-0.2835941223494882,0.08128302726917169,-0.051970454757160396,0.06317010681790136,0.027968283712873604,-0.061258054138633,-0.28481131809171645,0.057811855247064295,-0.038956429268876,0.04131367332972069,-0.009989048095345496,-0.0572812234142053,-0.2650418704917661,0.034613275746129296,-0.028085526163187997,0.018918713412302557,-0.0710717496084848,-0.056501314392460096,-0.23062267854207422,0.019310812983462697,-0.021564942153631098,022_a,A,1013
1150380.0,-0.1310927283518373,-0.0552525801403929,0.0885544676166458,-0.5690073141229663,0.0654431710968719,0.0885540975417128,3.079682994724539,0.11933626079599374,0.03613728408276001,-0.0546888044614428,-0.22434769314896388,0.1377723308634901,-0.0399239456176686,0.07234783524289334,0.09262890232133911,-0.0658880006911325,-0.28387018042027756,0.0813470540949387,-0.0521296766749968,0.06389848542762833,0.027117616741908504,-0.0609526321034335,-0.28511686843080775,0.057418783190016504,-0.0391615297023319,0.0381868531617775,-0.009718477565076294,-0.05750244568437,-0.26561205682439815,0.0343370974883124,-0.028253381148580302,0.015382985372885183,-0.0726246029885122,-0.056986172311310895,-0.2311971313953131,0.019470833646635904,-0.021608636212443202,022_a,A,1013
1150400.0,-0.130648028932907,-0.0549847041261921,0.0895410136659972,-0.5723313567539815,0.0675192569139797,0.0895406443265897,3.079682994724539,0.12207683366635769,0.0332117465714514,-0.0540527817493646,-0.2239944652400913,0.1389361604002709,-0.039955627052280104,0.06951193708497716,0.09379032026703299,-0.06433279063882491,-0.2844643591793582,0.081489806309288,-0.051916195158045006,0.06534768694867699,0.027374672309436604,-0.060270707004373106,-0.2855160603185412,0.0570737553241826,-0.0390831259677048,0.035286255757650764,-0.0081556616474565,-0.0573088284403439,-0.2662360887311585,0.0339818267671688,-0.028223320496596704,0.01137697852036168,-0.0733123309752329,-0.0570421827104316,-0.2317771454150528,0.019587733636452,-0.02146713073501641,022_a,A,1013
1150420.0,-0.129884783999489,-0.0545960608178828,0.0904391119319667,-0.5759369985000432,0.0684707945936289,0.0904387448388262,3.079682994724539,0.12505038833297683,0.0324570192338262,-0.053173288070516,-0.2237716608897865,0.1401911867710636,-0.0398119345214133,0.06629783263989275,0.096325428074647,-0.062387367059615804,-0.2851937423502062,0.08177277952747139,-0.05162629810563,0.06695883516658407,0.0295113896871379,-0.05927040754768351,-0.2860147701590402,0.0568280118139807,-0.0389113916257802,0.033015092955759995,-0.0047778861157966035,-0.05676532895844601,-0.2668102061932704,0.0335807358315941,-0.028117586908358604,0.0075141940852406774,-0.0724283065018391,-0.056810522310487305,-0.23234188656203458,0.019614025663802,-0.021276415115183994,022_a,A,1013
1150440.0,-0.1287567498629269,-0.053944010565158,0.091299743968588,-0.5803384087946869,0.0686396452960986,0.0912993843250633,3.079682994724539,0.1287930677411681,0.03287746994760869,-0.05237210983244431,-0.2236022293687227,0.1413516248277448,-0.03962539989892801,0.06294925100385418,0.09971986489324629,-0.06047303422115391,-0.2859372473569621,0.082128128103632,-0.0514545158493817,0.0679962555482716,0.033105000332595697,-0.058266464652560204,-0.2866345516019777,0.0566301934269452,-0.03876039027761,0.031250826564132694,-0.0003441841786668981,-0.05616735939731031,-0.2672939753090067,0.033167647185053196,-0.028002881879509098,0.004195887518125052,-0.0702760767489213,-0.05657454677403011,-0.2328970845237902,0.0194467252885695,-0.021116084315427705,022_a,A,1013
1150460.0,-0.1271847520909245,-0.0530338872462587,0.091880515007154,-0.5861374093170697,0.0691130166491822,0.0918801682387685,3.079682994724539,0.13388282599993523,0.03337586292073701,-0.0520628241665885,-0.22339729169396277,0.1422626863944286,-0.039419306380774094,0.060081397219175936,0.10265094380562671,-0.0592345184966592,-0.2867062453815802,0.0824488396549551,-0.05140933645212269,0.06798219363862879,0.03620504041443251,-0.0576726220170376,-0.2874605374693648,0.0564253711469845,-0.038649561056058795,0.029503926418368298,0.003004891170565807,-0.055833874489727105,-0.2678073027392749,0.0328276006190773,-0.0279028391613865,0.0017032554438536351,-0.06837682624187999,-0.056545402575018604,-0.23351156151620167,0.019048473840116605,-0.0210138632069245,022_a,A,1013
1150480.0,-0.125164011837246,-0.0520062381518928,0.0917688967407601,-0.5938050704908148,0.0709386918723953,0.0917685652147846,3.079682994724539,0.14056653324062568,0.033532287942879394,-0.052623842997009604,-0.22304675928855713,0.142885523269849,-0.039162901217398294,0.05825896427699373,0.1039239493868822,-0.059278031069153206,-0.28748924515951746,0.08266743278894881,-0.051430389965908097,0.06651974782645442,0.03631149851597379,-0.0578565831523763,-0.2885345784669827,0.0562039393461332,-0.038592632105644994,0.02702117121104497,0.002848743709802093,-0.0560324748002136,-0.2685251011343578,0.032621376868850596,-0.02786224578128009,0.00012366221266579824,-0.06869820307200011,-0.0568314875617442,-0.23425873029698493,0.0184515440710808,-0.0209944305433567,022_a,A,1013
1150500.0,-0.122835827339561,-0.0510058536727995,0.090682960749095,-0.60319995156644,0.0744796820160438,0.0906826430915049,3.079682994724539,0.148340866237609,0.0334813394542814,-0.05430802582645859,-0.2224734036320552,0.1432718045901532,-0.0388805706989819,0.05730201285023795,0.1031876602354731,-0.060927250989561595,-0.2881395716587668,0.0827496285458892,-0.051509003219641504,0.0628317030857456,0.032050772512940404,-0.059007167175690094,-0.2897263784658688,0.0559670129842397,-0.0386396475579895,0.022878250198037686,-0.002052879038740893,-0.0569162283986579,-0.2694677050375841,0.0324873098108229,-0.027949477687082003,-0.0009798359282295888,-0.0724051566557935,-0.057448586271452294,-0.23512483419901292,0.0177154989574953,-0.021086431971747296,022_a,A,1013
1150520.0,-0.120402887073782,-0.0500970820207413,0.0886621274518684,-0.6133741444892631,0.0794430310789189,0.0886618194000887,3.079682994724539,0.1558272830215353,0.0335027497618081,-0.0570888923151811,-0.22174362525158908,0.14352911738627988,-0.038644584512832494,0.056146640903419476,0.100864166119039,-0.0640270679898657,-0.2885186216553473,0.0826585807208303,-0.0516184185499917,0.056093424957205484,0.02415190259682841,-0.0609408919998161,-0.2907833948259387,0.0556912822980443,-0.038775685980344,0.016504415720556276,-0.011004094768927192,-0.0582861276372778,-0.2704381574021485,0.0322577043936323,-0.028153912314716895,-0.0026304665627870927,-0.07902759558082599,-0.058177866838189096,-0.23601478338868198,0.016905718074088597,-0.021253281983026104,022_a,A,1013
1150540.0,-0.117984367079802,-0.0493081564002908,0.0860081575881615,-0.6230840372426196,0.0852902849769376,0.0860078532931482,3.079682994724539,0.16138858734001243,0.033833219660306404,-0.060522821933662894,-0.22107876375378968,0.1438065715312608,-0.038484809229046894,0.053546491057944734,0.09773298249856831,-0.0678771947275478,-0.2887015897283216,0.0823917974966112,-0.05161774208170349,0.04640461940020424,0.014929692054428206,-0.06303948049049629,-0.2915399852498478,0.055386250288792196,-0.038850948601152895,0.008284132655939858,-0.021735340635891498,-0.0595005990111474,-0.27119997335007073,0.031829158418399395,-0.028331579765820694,-0.005892142733462946,-0.08670838461497149,-0.058541608190764,-0.23684663821855997,0.0161053245134037,-0.02136626867400039,022_a,A,1013
1150560.0,-0.1155899669779706,-0.0486709406586438,0.0831083241556248,-0.6316249224225956,0.0915526152535239,0.0831080181444326,3.079682994724539,0.1641579129464772,0.0346351869810973,-0.06386894506475349,-0.2206988381160322,0.1442290159818452,-0.0383874585600551,0.04900687981805241,0.0946340941849653,-0.0714783011910636,-0.2889427147964944,0.0820201187465764,-0.051378576722361305,0.03508192414162503,0.006827900004737805,-0.06454543753791579,-0.2920481196282551,0.055138021129295,-0.0387292584815748,-0.0006155264521264803,-0.031554752145037,-0.059864894991842194,-0.27168125019505773,0.031298572044273804,-0.0283405280370915,-0.011135375441123085,-0.0933735059753516,-0.058144582564814695,-0.2375907665734872,0.015425478860529501,-0.021325330581373404,022_a,A,1013
1150580.0,-0.1132247732547813,-0.0481524545429006,0.0802416729307783,-0.6392064346859894,0.0979428977614229,0.080241362071384,3.079682994724539,0.16454210603631675,0.03593143851611469,-0.06646074567564961,-0.2206476967327452,0.1447773649611423,-0.038392497717410705,0.04307551698930656,0.0922621548898091,-0.0740266986747668,-0.2894254091556311,0.0816065700769068,-0.051010996549258905,0.023863844819574487,0.0012575803861914064,-0.0650204881192363,-0.29247943124063547,0.0549839923791517,-0.038504149441919704,-0.009072169758528426,-0.038544134328055,-0.059157951109446306,-0.2719732042651033,0.030840837229662497,-0.028236540735204305,-0.017782317374422707,-0.09785635662582431,-0.057046813588143605,-0.23821636418072517,0.0149573077168444,-0.021211819316043302,022_a,A,1013
