time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
23760.0,0.127197902531085,0.1312768301573055,0.1380988740963818,-0.1363739655313903,-0.0311332303065217,0.1380989522127985,2.873936461125128,-0.04729417563137869,0.1513840005375155,-0.07203194970542699,-0.2139382693378577,0.08826455854136608,-0.015479620337794708,0.1800805216932077,0.1405562041758343,-0.07635041963964301,-0.30061016319526124,0.10390321999919028,-0.0493972578861457,0.2447759951284523,0.1474738679352516,-0.0673700444662252,-0.30062060322342055,0.11864797975465638,-0.0557611547157251,0.2600399007929578,0.1287005689474989,-0.0610156612453719,-0.2607264418390321,0.12055038284911368,-0.0585450867502194,0.25658022351140664,0.09577231692530169,-0.0523764675225071,-0.1812006793445798,0.10424845390442208,-0.062394216443886305,031_b,B,1151
23780.0,0.128791688665089,0.1303463475245092,0.1445344984723636,-0.1303673311105204,-0.0160055477746789,0.1445345653532078,2.873936461125128,-0.0516197006103232,0.1490482138724259,-0.0732365044387156,-0.2235860196178422,0.0751453575547803,-0.015984980426482193,0.17793130803527252,0.1454595972327214,-0.0779784053910117,-0.29731527003300906,0.09291461329499812,-0.04901782146318541,0.2403134978041781,0.153787634835039,-0.0678832655700459,-0.2907638754050464,0.11276841318833603,-0.055100779244067505,0.2555357720903796,0.1342063559857865,-0.060594376437354505,-0.24686240963880468,0.1212097415254847,-0.0579099781139233,0.2522698258234951,0.0993937127910639,-0.0520115476167982,-0.1669783236492289,0.11031375424023701,-0.061649160109672904,031_b,B,1151
23800.0,0.1363923414748479,0.1304434826607041,0.1522001671867988,-0.1234832078466041,8.511753718210002e-05,0.1522002359402045,2.873936461125128,-0.0522260723310109,0.1481639693371288,-0.07366973580858968,-0.23057888536834042,0.0641168402071115,-0.015753080226267285,0.1742910898159904,0.1510610282047217,-0.07920494296225788,-0.2879697399752711,0.0851137230073094,-0.0477039847953136,0.23315616413112938,0.1590799795462041,-0.06823145378205128,-0.2756899612338794,0.1076734256334064,-0.0529933067043835,0.24793821127239501,0.1384374722348786,-0.06006718924133608,-0.2289281331411434,0.12074487343785739,-0.0557866069829325,0.2444207133681453,0.1023913912356182,-0.05167188129403899,-0.1511055699201173,0.11379427010380641,-0.0594527203513949,031_b,B,1151
23820.0,0.1478485090885222,0.1330948997616161,0.1602671002256541,-0.1124150105378494,0.0176138570583459,0.1602671745897357,2.873936461125128,-0.045923714695868686,0.1487203029824298,-0.0719851863628796,-0.2321255280323421,0.05696359670767562,-0.015246563770193594,0.1677944914715123,0.1568085104694015,-0.0785572486766724,-0.2719227202139187,0.0827817925393351,-0.0457639171541802,0.220833962410075,0.16373996408883862,-0.06736291204045938,-0.254985671455386,0.10640420131402742,-0.0499965998206512,0.2343891545038077,0.142347025333327,-0.05874284151954709,-0.2070719790792014,0.12209215531282869,-0.052770862954329006,0.2301319981466679,0.10540254256579579,-0.050810593721259095,-0.13283996752132451,0.11702916534620061,-0.0563614258175445,031_b,B,1151
23840.0,0.1599353134813112,0.1394917280331511,0.1660611548235255,-0.0926319398425279,0.0385353620266093,0.1660612182287241,2.873936461125128,-0.03067557201549119,0.15029620144320077,-0.06721774644675721,-0.22700779722094241,0.056095625540761,-0.015176113409488379,0.1558767845064808,0.16270624141709789,-0.0751225587780638,-0.24890199849511563,0.0877411127146408,-0.04395534870426798,0.1997998941362982,0.16915907933172658,-0.06463697695844,-0.22789258284300581,0.11179183701275439,-0.04730577454210229,0.2112674096871892,0.14806519250918582,-0.056191666331301404,-0.17994084328729232,0.1280040332316754,-0.05028714483177109,0.2064253229553668,0.10994759166612121,-0.04905551977603821,-0.10841299738518771,0.12175873379552951,-0.053825482312237286,031_b,B,1151
23860.0,0.1693939409337682,0.1500979473580377,0.1662019833053821,-0.0609677427558885,0.0646943513119306,0.1662020043000857,2.873936461125128,-0.010402329879009999,0.1522924889209126,-0.0597435884944645,-0.21633735816170968,0.0633125463951614,-0.01592008691950822,0.1350724882408153,0.1693430823799745,-0.06916507573283559,-0.2196773485685635,0.1004945963892789,-0.0426780771134955,0.1672951026835,0.17708150397517008,-0.06026202149846929,-0.194723440026184,0.1250994490147093,-0.0456242124555013,0.176886918544442,0.1578371381979769,-0.05262109619500689,-0.14686750979653349,0.13981318931343492,-0.049292319506755305,0.173707711367785,0.1179728408501344,-0.0465843814979358,-0.075013011609296,0.1287588187450883,-0.052831694279303704,031_b,B,1151
23880.0,0.1738463746417432,0.1642133956111227,0.1590962292129739,-0.0189908935546567,0.0954486561852814,0.1590961802129731,2.873936461125128,0.003069525548793601,0.1545233646699464,-0.05140908937230579,-0.2030186250366514,0.07782668744580751,-0.017355028640002795,0.1027572774939484,0.17752160489578842,-0.06195627901355949,-0.18726364018123481,0.11936063718854562,-0.0416627272559994,0.12400179071168191,0.1886854367895945,-0.05514032713314179,-0.15868309126614752,0.144952569352923,-0.0446119327811048,0.13421385526505789,0.17270918274701288,-0.04882308523705789,-0.11070846284233701,0.15669573299230682,-0.049390944486832594,0.1380540480041873,0.1309759179018499,-0.04409539972985879,-0.03559738074629312,0.1381311699461465,-0.0528973490417161,031_b,B,1151
23900.0,0.1723100567124404,0.1797589763272586,0.1461350770743302,0.0257737703495794,0.126620181586704,0.1461349505536322,2.873936461125128,-0.0029065571472273004,0.1573475572386829,-0.04441681664357491,-0.1904209661575779,0.09585492567544021,-0.01917270965472062,0.0601611866421684,0.1878345099136863,-0.05498084406653371,-0.1573637612255321,0.14088495497738282,-0.04064429916820281,0.07510474089127961,0.2039454029360451,-0.05028977322638181,-0.12620995028967902,0.167848208548922,-0.04370215543089591,0.0901791066007343,0.1918356034792433,-0.045651834569558014,-0.0782324497925171,0.17609719870068682,-0.04959526387459551,0.10803319619339011,0.1490532532165719,-0.04229178976076341,0.0009725149343577932,0.14951236900902368,-0.05287633240537641,031_b,B,1151
23920.0,0.1651825078573306,0.1935767944594746,0.130703988002691,0.0625533044864212,0.1521386700943583,0.1307037973523639,2.873936461125128,-0.029804182649921802,0.1609394979694316,-0.039898145352066594,-0.1813280044564677,0.11245601261603258,-0.021166071709839307,0.014195995033877806,0.2002528766591489,-0.049220131955149,-0.1367981784837022,0.16135245416976948,-0.03999913429185381,0.028461707425869107,0.22135625078094281,-0.046375146375291595,-0.1047822817137352,0.1898808960801401,-0.043075546595277805,0.051616744279548,0.2125529730063447,-0.04347345378805109,-0.0572098527617734,0.1949908072770252,-0.04963847825561271,0.0881948225516591,0.1701936381830851,-0.041309105930119494,0.024967402263723293,0.16206080897009342,-0.05245904354330161,031_b,B,1151
23940.0,0.1537968230287584,0.2023516941385932,0.116439505712244,0.0823115404207466,0.1670268529157377,0.1164392737576762,2.873936461125128,-0.06474445651897691,0.1643198276331403,-0.037650525625293293,-0.17729935701640892,0.12360425665557953,-0.023219079341693594,-0.024623754949179205,0.21349152886328882,-0.045109349903337995,-0.13056770518984823,0.17771583265516241,-0.0403852161379195,-0.008467769985447002,0.2379023724863487,-0.0437241321626871,-0.09960890666724692,0.20772711151570952,-0.0433962616999292,0.022336497954639586,0.2308918962579964,-0.04214993179007219,-0.052773805156482306,0.2106278665448145,-0.050022038262995894,0.07693463537048591,0.19033710691403488,-0.04068435535536409,0.030811719781807995,0.17425959340729172,-0.052281729017309,031_b,B,1151
