time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
366020.0,0.2145159202510842,-0.2127843937264069,0.1280934890224477,-0.3509628105385994,0.2008943635203948,0.1280930564538649,2.7506457953836607,0.07637779762165703,0.05870713243852177,-0.0526099819500995,-0.2028106829808354,0.03354988163811701,-0.04022198934970109,0.1100024569420831,0.1259638044289612,-0.0647422713343205,-0.2509891317358324,0.026626588593056805,-0.06363423627290848,0.040728160565375704,0.02722232745359271,-0.0467648792583311,-0.2565336826202601,0.007338649963274602,-0.05092826304447429,0.007163022213559411,0.022928947469724292,-0.0352113075502017,-0.2397177755111203,-0.024013957507527495,-0.03966728732330568,-0.026340501085488188,0.006646019795309488,-0.033501823913388296,-0.2158645886031874,-0.05175140741347789,-0.03200276887923868,009_b,B,210
366040.0,0.2146176094081293,-0.2114708820834532,0.127839236728927,-0.3531465328274738,0.1993530995878654,0.127838790915722,2.7506457953836607,0.07230344532081495,0.05796310942093469,-0.052648324779208,-0.2036829245537599,0.03411751044630229,-0.03953177417241639,0.10414684380491782,0.10883832580261821,-0.06560516334198781,-0.2516507852716539,0.028245645049191,-0.06282439066147459,0.037061876934404825,0.03099338962017459,-0.04620408069920991,-0.2567107771767151,0.009046345335285394,-0.050254627981608194,0.003344309050488048,0.02311550631198231,-0.0343227850576774,-0.2402287159628151,-0.022028986280972107,-0.03914938906974659,-0.02926421763792275,0.006966483767749387,-0.0324135152782328,-0.2165992489776911,-0.050297934771611735,-0.03157489881200119,009_b,B,210
366060.0,0.2147566625243971,-0.2104482881969809,0.1272649477255069,-0.3561614382844429,0.1968928328093522,0.1272644891091863,2.7506457953836607,0.06596234849445454,0.058065693504061294,-0.051774919442874004,-0.2040206832210273,0.034719078262258896,-0.03882232259323619,0.09362275284280763,0.09688424217926059,-0.06552157154947572,-0.251892711974203,0.02939559682467638,-0.06203118493276,0.03302254204229421,0.03412171528563612,-0.045295356490523006,-0.2568577987639729,0.010380428457138685,-0.049648797272673295,-0.0007553535125872091,0.02292692306335442,-0.03316431961551171,-0.2408213490062871,-0.020291023549432408,-0.0387162202824919,-0.03188666440506088,0.0073436750026856235,-0.03106454450859171,-0.2173609802557569,-0.04887800105876752,-0.031218671388449096,009_b,B,210
366080.0,0.2148862063893825,-0.2095982157602174,0.1268488174045645,-0.3603168599164693,0.1938252450152442,0.1268483473899388,2.7506457953836607,0.057616178120188766,0.05797369577497438,-0.0499826815684406,-0.2038396533708951,0.03512704562292779,-0.0382510341195212,0.07974837647771227,0.0910940851472917,-0.06426632275628011,-0.2518265730066515,0.029892771701164084,-0.0614862754007499,0.028873989822186974,0.03584893639694789,-0.0438998187627614,-0.2569389509066032,0.011137679736898998,-0.04927366139976809,-0.004686761968945907,0.022649605620054497,-0.03167287017535131,-0.2414276002887881,-0.018960297266044118,-0.0384864315714446,-0.0344675260118284,0.007905573645077907,-0.029566239072240902,-0.2180641088584473,-0.04753898603227261,-0.031063602405686702,009_b,B,210
366100.0,0.2149977364909041,-0.2087340654899394,0.1267334930164198,-0.3658964799355975,0.1906529598417514,0.1267330157634912,2.7506457953836607,0.04849368551617528,0.05687037202097939,-0.0475640435369248,-0.2034468964892974,0.035025306626960795,-0.03793485851849482,0.06423120058028708,0.09163435939825898,-0.062015038642898396,-0.2517435042230427,0.0297587957245824,-0.061308106288331415,0.02491809945041007,0.0361200832970075,-0.04216602749107759,-0.2569492945888916,0.011248848581193405,-0.04918268499902351,-0.007959592196145393,0.022508045357357898,-0.03000142164440249,-0.24197736052437918,-0.01822106427057782,-0.03848242337054991,-0.03699012856618944,0.008611949097701688,-0.028211067165974893,-0.2186040237450346,-0.04652293503646199,-0.031153529262488613,009_b,B,210
366120.0,0.2150540666201712,-0.2077741273984803,0.1265276956888804,-0.3727735548367855,0.1879567349986723,0.1265272174457323,2.7506457953836607,0.04038453663696878,0.054488972737530006,-0.0449713658190837,-0.2031788636662001,0.03424366414923741,-0.03789574373938899,0.048860518514799056,0.09742524153840251,-0.05932355981251321,-0.2518633402984949,0.02920250469170732,-0.06143302061672089,0.021632220875140662,0.035075470184570606,-0.040524299055871404,-0.256875015192631,0.01083046096209192,-0.049301767309799696,-0.010030765613764703,0.022329200387460696,-0.028532510753152704,-0.24235298404266142,-0.0181999361384588,-0.03861247227930879,-0.038986231712785646,0.009156576403006211,-0.02742078921667221,-0.21887081125330782,-0.04606029973396761,-0.031393342949530695,009_b,B,210
366140.0,0.2150610005294792,-0.2068595460572013,0.1256431477058124,-0.3802754436948103,0.1862114380300927,0.1256426744376468,2.7506457953836607,0.03471292539965243,0.05103358579623679,-0.04269330466103809,-0.2032114961115832,0.0329240719644357,-0.0380473346272123,0.03533119012540259,0.10664544638533618,-0.05688238753696079,-0.2522690133414664,0.028522560317034706,-0.061663330089096385,0.01949222832450681,0.032706609656549396,-0.03946897962215179,-0.25674444011690833,0.010138772162389509,-0.04947328940537839,-0.01056222097730597,0.021645635023540388,-0.027680141651292484,-0.24246330891440152,-0.01883642288055179,-0.0387189631223331,-0.0398702515048488,0.009133179219000198,-0.027508321930146296,-0.2187996668513959,-0.046193131542136,-0.03158962082129779,009_b,B,210
366160.0,0.21510752501305,-0.2062732965806353,0.1239408834590881,-0.3872849766687798,0.1856679112542814,0.1239404194912564,2.7506457953836607,0.031918351761103414,0.0470384753772112,-0.04113655450488381,-0.2035211910190987,0.031491294170316125,-0.03824478127370211,0.025049677005683113,0.11771364801903411,-0.055224577184235304,-0.2529385104669448,0.02800303999971071,-0.0618100969719155,0.018588530510426637,0.029060625350541214,-0.03930821004862331,-0.2566469106942028,0.0094786321046465,-0.0495536508679645,-0.009753986732521203,0.02011878392776212,-0.027648769747856503,-0.2423292317470817,-0.0198141355707388,-0.0386816609685712,-0.039443066513400404,0.008277843017910014,-0.0284558010325196,-0.218446930137046,-0.04673629288021086,-0.03158266590824631,009_b,B,210
366180.0,0.2152776401089151,-0.2062080806965527,0.1219094749590302,-0.3924619743925733,0.1863199376516646,0.1219090237059173,2.7506457953836607,0.031535277273956885,0.043255181865357095,-0.04054088223013651,-0.2039625828241315,0.03039993269883509,-0.0383644308310844,0.018915566742312317,0.12963907730355828,-0.0545975545624892,-0.2537565841594186,0.027804174142753685,-0.061808549877006506,0.018489280903794425,0.0246806360238217,-0.0400569364525057,-0.256654609190982,0.009085148210845606,-0.04950119930044111,-0.008350612679154712,0.017876694473302396,-0.028349082012223498,-0.2420833968247526,-0.020685232414987098,-0.03849783413237311,-0.038118847960218194,0.006623803082527385,-0.02990975447587821,-0.2180200897750822,-0.047405353208782114,-0.03136475097143611,009_b,B,210
366200.0,0.2155597384467134,-0.2065926605381489,0.1202611026368707,-0.3946009837810772,0.1879053837428197,0.1202606677273136,2.7506457953836607,0.03275417917908641,0.04032610449099461,-0.040934186550107596,-0.20440032878050748,0.029850558818609707,-0.038356055274385,0.017319305670805696,0.1416162547605422,-0.0549510251748853,-0.2545454289303981,0.027866829376478996,-0.0617207508041616,0.018608584016716834,0.020656461611200605,-0.0414604348647203,-0.2567549224001074,0.009001782493519794,-0.04938796264841601,-0.007188751367018076,0.01549014658676559,-0.029486155056201696,-0.24189034289927,-0.021163476261042702,-0.038271262249710405,-0.03666321431389957,0.004526732868592509,-0.0313564295525378,-0.2177607565902096,-0.048052497989573784,-0.0310834197727292,009_b,B,210
366220.0,0.2158793671533614,-0.2071312991426235,0.1195415020376908,-0.3930868900952526,0.1899651130678921,0.1195410870236133,2.7506457953836607,0.035036049949709214,0.03840438045186079,-0.0420682488683672,-0.20478446867952138,0.0297426569088666,-0.0382354931072965,0.02035694080864542,0.15272661832675588,-0.055899770326643894,-0.2551469171554599,0.0279423018199689,-0.061646153156274704,0.018792889285950187,0.018033636471161907,-0.0430637788192606,-0.2568736718420529,0.009060374033654589,-0.04932541110440321,-0.006598935457694521,0.013613200950188087,-0.030707597335391495,-0.24184596595980928,-0.021311191236782212,-0.038125677254585,-0.03559567958292459,0.00250497381141801,-0.032348945701492895,-0.2177306126420602,-0.048789754232062804,-0.030932628815458496,009_b,B,210
366240.0,0.2162116037379269,-0.2074999653266878,0.1200041971459137,-0.3881883488583998,0.1920100899134111,0.1200038040360818,2.7506457953836607,0.03837268458215903,0.03715326315885212,-0.0434018712669743,-0.20514314524225308,0.0298396476048515,-0.038030070835778904,0.027841687206139,0.16208736904927148,-0.056783515925765096,-0.2555055294374754,0.0277757006796433,-0.061614619124409006,0.019539731875561406,0.017067756887563706,-0.04435349423989479,-0.25695056030747027,0.009009132732703401,-0.04935790925424821,-0.006175138090725396,0.01258614466796501,-0.0317286552816088,-0.2419363373052145,-0.021424540315612306,-0.03810922226217571,-0.034753596253987884,0.0009341269355692128,-0.032704986905271,-0.2177481289182488,-0.04983779316063641,-0.03100861968739871,009_b,B,210
366260.0,0.2166594283390195,-0.2075139434886126,0.1215563018431615,-0.3809761129065457,0.1937518495350536,0.1215559298197087,2.7506457953836607,0.04300407175514642,0.03605237750030721,-0.044293065747305196,-0.20557516741636228,0.02990533300342471,-0.037739664642569004,0.03891614658833903,0.16901068911533162,-0.05700403391796449,-0.2557191231642548,0.027275975623870102,-0.0615573028766452,0.02158027764481102,0.017021873581973407,-0.04499659999476159,-0.2570255207832848,0.0086694132866518,-0.04942434244918201,-0.005134220902235198,0.012282925068017703,-0.032407952051699995,-0.2421070037641048,-0.02178188021332339,-0.03816379367781271,-0.03345885066614879,-0.0001897019774552977,-0.032578680971693696,-0.2176149239262142,-0.05128794659250688,-0.0312379106754211,009_b,B,210
366280.0,0.2174139293834874,-0.2071588476948773,0.1238041563494411,-0.3729380202891121,0.1952317301128487,0.1238038013699446,2.7506457953836607,0.048830672457855495,0.0346451850952203,-0.0443453017064379,-0.20622629061319328,0.0297510603087629,-0.0373656644851519,0.05177779881092842,0.1729990623123335,-0.056428148666566896,-0.256033274727962,0.02651944759693009,-0.0614031940695752,0.02520735401814672,0.016645303085834506,-0.04501526399515929,-0.2572778584586019,0.007982099056561803,-0.0494411393858358,-0.0029483351961216986,0.012208787144336403,-0.0327591286799616,-0.24234711023973537,-0.02251647669620699,-0.0381944938282177,-0.031167638483142468,-0.0012322700940115006,-0.0323291707964042,-0.21736607607224748,-0.0530498565258406,-0.031454797248273006,009_b,B,210
366300.0,0.2186087399290007,-0.2065126235719963,0.1261967844459104,-0.3654949818940357,0.1966807967484884,0.1261964396468952,2.7506457953836607,0.05506313184571787,0.0327376195347851,-0.043617515931804005,-0.2071695024290601,0.029311782864215596,-0.0369596552901028,0.0640731547526387,0.1738278561634886,-0.055430653455183,-0.2567521978467684,0.025624969739687392,-0.061194021058655304,0.02994621685728388,0.014953460308300387,-0.044700725678482794,-0.2579227806121973,0.006942417031703396,-0.049411121289836504,0.0002579345405674949,0.01175579264709839,-0.032891715959452894,-0.2426509326450662,-0.023648012652080302,-0.03816997516304049,-0.028007351174884898,-0.0026374044384502027,-0.032256518136530105,-0.2171919679880089,-0.054985177864617096,-0.0315633418608921,009_b,B,210
366320.0,0.2202042145370282,-0.2056414256282757,0.1281238294701937,-0.3595862870220093,0.1981563629237916,0.1281234864545475,2.7506457953836607,0.06043882250624538,0.030656803489130885,-0.042517833656668697,-0.20832227470465312,0.028710348957629306,-0.03660240837960971,0.0737203548729018,0.17174924762350988,-0.05452338457854959,-0.2580904481437561,0.02465701285010491,-0.06105415203136441,0.034772293733745574,0.0119033891538598,-0.04433258283805079,-0.259009902781181,0.005546155326492885,-0.04941064477925611,0.003765716888881665,0.010604914854576902,-0.0329105214588908,-0.2429173905666675,-0.025134614861917814,-0.038133352411250515,-0.024754999087979013,-0.004503665389160305,-0.03239856221940619,-0.2171351732701332,-0.05702270168448953,-0.031603417237862405,009_b,B,210
366340.0,0.2220321359347868,-0.2045258463869514,0.1291521068765011,-0.3554869897285214,0.1992911153757235,0.1291517578129806,2.7506457953836607,0.0638427688933656,0.0293168184123338,-0.0414975433391581,-0.2095460211120535,0.028188625385885402,-0.03633506519422772,0.0794983829176425,0.16752787743663602,-0.05397598658688581,-0.2600349747134771,0.023647857839151187,-0.06104890321662851,0.038635918821383286,0.008572424293006115,-0.04398865113697531,-0.26034325067034747,0.0038494930008798056,-0.04947844825413811,0.00666720695514611,0.009065069895397793,-0.03284282422493631,-0.2429815931386276,-0.02684354406807901,-0.03812408971782441,-0.022354438387291897,-0.0063195786779854934,-0.0325380256817408,-0.2170088448612732,-0.059104779948148806,-0.03165928904418511,009_b,B,210
