time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1098460.0,0.464474500199497,0.3646544697365519,0.2075614786223885,-0.5239134518438074,0.3189180661533461,0.207561556189657,2.74062416384778,0.14570435007838095,0.24538962820859483,-0.024883842884245083,-0.14454236575975649,0.1961240376936817,-0.0374268232887629,-0.016252025273809645,0.3588133327242478,-0.05376848297487058,0.08305402503278869,0.3729889409756706,-0.04318479548731749,0.01836570526962411,0.3635585109092541,-0.06780463956445659,0.13993686041719078,0.35655542800822015,-0.04848034210082369,0.09475378296867926,0.286404790061037,-0.075504928993055,0.09333436624965519,0.3114775009674817,-0.0634714501086231,0.14329946982247554,0.23340182865663822,-0.07384871146144878,0.03321772893396252,0.21264119205728216,-0.0664251329943491,031_a,A,1239
1098480.0,0.468049447627157,0.3626024313232041,0.2164522992139034,-0.5228327970656761,0.3179404421156382,0.2164524267944471,2.74062416384778,0.1393604980437264,0.24966787836580306,-0.02689919791317688,-0.1394799345957073,0.19995523088627382,-0.03551378930726101,-0.019259162225036097,0.35755206164256714,-0.05460991421205791,0.07509935831370235,0.3737618186639911,-0.04194488308636332,0.01873204667237216,0.362507425000659,-0.06738697892109718,0.13125496243747753,0.3575599684637088,-0.04798753086943622,0.09477609556092248,0.2844066418571374,-0.0736579086536353,0.08099369461049127,0.31218851416505894,-0.06308074763170982,0.136113371437446,0.23484724031950122,-0.0721713019498926,0.022450819776700492,0.2133475624652999,-0.06592382971190941,031_a,A,1239
1098500.0,0.4716027661281023,0.3602349741540174,0.2303929634989456,-0.5210928025306746,0.3171731814012286,0.2303931465645501,2.74062416384778,0.1319164623130023,0.253889541824395,-0.028719076910457497,-0.13249914855917033,0.2050902128963421,-0.033071832835056714,-0.022869593270965605,0.3556719419692181,-0.055247355344698185,0.0660259372394974,0.373191855351654,-0.04034807381521782,0.018280544022682865,0.3606364868308006,-0.06681507745226781,0.12098327265290204,0.3578831479656057,-0.047522094520405206,0.09146668181060646,0.28297776377153855,-0.071871656247635,0.0650131393414854,0.310416307031963,-0.062442485261300806,0.12722580349519597,0.23536334148644694,-0.07070707424830058,0.00907706468540287,0.21235668972281174,-0.06485854670333122,031_a,A,1239
1098520.0,0.475168740665344,0.3574245563950655,0.2455091625665273,-0.5190603259150441,0.3167190876660031,0.2455094104891379,2.74062416384778,0.12333902865421004,0.25764216081410307,-0.030574771885032798,-0.12345591398849559,0.21162755822290175,-0.030175811704474198,-0.02530104176206527,0.3525526904902805,-0.05619585402744931,0.05535435689302859,0.3706105353525018,-0.03858100387363941,0.017609400137267972,0.35713301030857125,-0.0665264805425036,0.1069733157846452,0.35662105194878807,-0.046942947334842194,0.08604165565867533,0.2813434174182654,-0.07040993223379041,0.0451751596694534,0.30509365445457753,-0.06114844084241511,0.11691052786058626,0.23425783842520054,-0.06960741684626501,-0.005870700212447899,0.20877486385701977,-0.0629323706141881,031_a,A,1239
1098540.0,0.4786498626285365,0.3540259345610301,0.25755700537817,-0.5171806969319416,0.3165123468235029,0.2575573310681882,2.74062416384778,0.11335502516928586,0.2607252119246071,-0.03259435851976747,-0.11258609258065277,0.21946100340223956,-0.027183244516369914,-0.0241607072772152,0.34759685394225165,-0.05791567142025958,0.04232636280993851,0.3652545471374003,-0.03718943476612449,0.017438303053480875,0.3510703466138146,-0.06694067094610709,0.08716752262333805,0.3523456793909652,-0.046167657270307805,0.0800816390922291,0.27841755757315406,-0.06949964255288738,0.02243991156022629,0.2956856066938572,-0.05886905311052021,0.10574321478813198,0.23112093350566015,-0.06893305317754497,-0.020516377014807186,0.20245273693210658,-0.06002920183981769,031_a,A,1239
1098560.0,0.4818659210512592,0.3499103696488721,0.2630512633142222,-0.5158296768168916,0.3163272011129905,0.2630516793062466,2.74062416384778,0.10195644775684565,0.26304481511117905,-0.03464879468041723,-0.10080790130650602,0.22805538280671822,-0.024646040116457296,-0.01804634841934949,0.3403814158557148,-0.06032767030561162,0.026395574670032895,0.35649309814543106,-0.03681559348789187,0.01847900937086433,0.34190367952689105,-0.06792210289531461,0.06107035235800812,0.34366563063257827,-0.045222186055649594,0.07469624577660583,0.27349257738072574,-0.06894074208337642,-0.0010981356693713917,0.2826571397710309,-0.05563648411439559,0.09465760561793052,0.22606698018890725,-0.06832479582754702,-0.0329449800321962,0.19421699632590794,-0.056359749817758875,031_a,A,1239
1098580.0,0.4846061786060309,0.3450800268250011,0.2599655422742854,-0.5152344054189402,0.3158427111564146,0.2599660533292125,2.74062416384778,0.08991537793487897,0.2645233031336911,-0.036452729777543325,-0.0896714291441616,0.23629050757661335,-0.023026489953621526,-0.007537656163631112,0.3309888553623981,-0.06285737957213972,0.007912415234353432,0.34425789473418283,-0.03772531504700832,0.021236426667571084,0.3297879261547427,-0.06888704374690682,0.03082472581085388,0.3301420190308256,-0.044178419561912624,0.07014830439805975,0.26663048762640384,-0.06827799099903731,-0.022779845639129992,0.26759583615324184,-0.05189766308865343,0.0846960100074653,0.2197700798165514,-0.06730890277627813,-0.04200679973887017,0.18552608032644874,-0.05242919044338812,031_a,A,1239
1098600.0,0.4866168837967607,0.3398589069239317,0.2486851909158854,-0.5154537438437745,0.3147546895150526,0.2486857876658331,2.74062416384778,0.07871810603789503,0.26513866463128166,-0.0378106479968745,-0.08076093475717633,0.2426692383234772,-0.02247128854077929,0.005069143793161146,0.32027673685591473,-0.0649431556792048,-0.011458002184732086,0.3294477578089532,-0.03962090073143429,0.025686373189297618,0.31574761126748885,-0.0693952204610584,0.0007713300228012754,0.31294803136488625,-0.043145332689525695,0.06622292435660959,0.2586555430550923,-0.0672989010652055,-0.04030246883827082,0.25254826105647266,-0.048320195215343004,0.07664433657830311,0.21327214790478277,-0.06585461209356841,-0.047579096003663834,0.1776110124988659,-0.04884847569891371,031_a,A,1239
1098620.0,0.4876510809124492,0.3349240613710726,0.2324663568942029,-0.5163970738850807,0.3129014707167099,0.2324670166790807,2.74062416384778,0.06984478158529034,0.26500651359793587,-0.038743803534234206,-0.07490629030262447,0.24597955613682482,-0.022807889300976297,0.01698071619819952,0.30971145118338456,-0.06641976029709382,-0.029135703234539678,0.31390226389162984,-0.0419135467528253,0.031052183418635915,0.30161876681029504,-0.06949043979692651,-0.024521671427688074,0.2946451853711916,-0.04231822952483219,0.06283560695520812,0.2508393013118964,-0.0662233362533006,-0.052542751183855596,0.23902772761485652,-0.045504206223015986,0.0708149692058141,0.2075936444895053,-0.0644357348706818,-0.050248682096806496,0.17086520405474986,-0.046104614460163396,031_a,A,1239
1098640.0,0.4876502991416431,0.3310420297153122,0.2165019336655729,-0.5179022306006765,0.3103658839239047,0.2165026291491882,2.74062416384778,0.06396669756151385,0.2644028986518599,-0.03940552589385088,-0.07183616343074278,0.24598324783903208,-0.023682399817082117,0.026179303904452333,0.3007549577050222,-0.06746705948135709,-0.04272879318490691,0.29977573146591,-0.04410184537535641,0.03610251193457653,0.2894843729310917,-0.06952251690489208,-0.04230303559809989,0.2780702788366947,-0.0419178482697633,0.06021245939504605,0.24438870833659437,-0.0654547368389381,-0.05970335340862182,0.2276697055600468,-0.04374766065752711,0.06706174786053315,0.2033582882678165,-0.06357857026796879,-0.05076086470396901,0.16514215006780147,-0.04439783203502912,031_a,A,1239
1098660.0,0.4868869641184265,0.3287065024857656,0.2058666179263742,-0.5198475116603742,0.3074963172377816,0.2058673267928223,2.74062416384778,0.060743730994399614,0.2636814723739864,-0.0399199562261717,-0.07048395126138934,0.24355228903871629,-0.024682841612886003,0.03201139794379293,0.29426606216852336,-0.06832315047324208,-0.05096223384991844,0.2887257547233524,-0.045890053709129214,0.03987632706764466,0.2807864626548273,-0.06979461374705129,-0.05224894157685145,0.26519453040092533,-0.0420172811745812,0.05860471443454984,0.23997611471468305,-0.06525012126881119,-0.0627201873852492,0.21870194173271806,-0.042971437734004414,0.06491255488410352,0.20070992379310093,-0.0634697261916766,-0.04961200822238815,0.1605441358398682,-0.04361814940655581,031_a,A,1239
1098680.0,0.4859073895988399,0.327963670490508,0.2032447940525883,-0.5221959608490138,0.3047732514789756,0.2032455028838283,2.74062416384778,0.05932510679126407,0.2631025444102846,-0.0403099328730617,-0.06959565397109951,0.2401333628725837,-0.025436630607467398,0.03490439658320976,0.2903770460800119,-0.06908022063380462,-0.05373264020525509,0.281546226564082,-0.04711154653765989,0.04208823347525886,0.27587302832875804,-0.0703810758509279,-0.055526333505395986,0.25685739459955004,-0.0424808607536202,0.05795191944976008,0.23766245845282818,-0.06559222111751031,-0.06248322458306699,0.21248234616191986,-0.04285806715813931,0.06367807422747285,0.19955223839299197,-0.06394191040997821,-0.046885265144515575,0.157727749026088,-0.04348554412481659,031_a,A,1239
1098700.0,0.48533308402561,0.3285105521880216,0.207702071225221,-0.5249190652917161,0.3025807289675875,0.207702773089594,2.74062416384778,0.05904404420421766,0.26269565794697103,-0.0405695521329289,-0.06830041843346157,0.23695015161723987,-0.025738822759234697,0.035516208508530156,0.28884828849015,-0.06972063886206842,-0.051486348439411966,0.2783833486782632,-0.047691928606155704,0.04278073299695767,0.27437257472357346,-0.07120464375874211,-0.05339358361473778,0.2532937734175853,-0.043097770887203096,0.05771928490503103,0.2372606868792757,-0.06631998143058651,-0.05931124930185899,0.2096081748221441,-0.04309930712180049,0.06250642338144435,0.19979983026595516,-0.0647415091395532,-0.04220490364271767,0.15746950145623018,-0.043767132249445506,031_a,A,1239
1098720.0,0.4856600279497852,0.3299368708002981,0.2158734759935516,-0.5278913934839535,0.3010971964244258,0.2158741659566699,2.74062416384778,0.05980514973526385,0.26226859027959204,-0.04080195677632678,-0.0665443878577846,0.23447074985503713,-0.0256517123531054,0.03396121911769184,0.28954422156013315,-0.07032515874746789,-0.0446300310903614,0.27913292758479735,-0.04767340614861201,0.04165716836388994,0.2758988238794864,-0.07227484079126248,-0.046361300434574815,0.25463487497044435,-0.04372800145605232,0.05689101804259683,0.23872750675064403,-0.06741437821563889,-0.052710991380709504,0.21077541926465715,-0.04355150228432092,0.06048208134617683,0.201332746932108,-0.06586012979943098,-0.03480102237065141,0.1601035491598224,-0.044409004202288216,031_a,A,1239
1098740.0,0.4871037039097395,0.3319183162055894,0.225042105944819,-0.5309174930619263,0.300380908775911,0.2250427775420423,2.74062416384778,0.06205980592873328,0.2615468809339235,-0.04123688221321789,-0.06515815959908539,0.2324153715097348,-0.02546321881020039,0.029735525132246643,0.2926828418284915,-0.07117449580975099,-0.033386456260062924,0.2836280262493891,-0.0471895864849253,0.03784866254178554,0.28037802210096113,-0.0738175631270952,-0.03411376257557913,0.26086746643409886,-0.044307468796748906,0.05421799947189504,0.24218818286888483,-0.06915876833747409,-0.041432853763745225,0.21657108137453185,-0.044207974860278804,0.05688958836777297,0.20372709908711878,-0.06766961320804321,-0.02374182633605032,0.16538754984079507,-0.045475209001359596,031_a,A,1239
1098760.0,0.4895259671453351,0.3342389294470489,0.2350083226102971,-0.5339068308639976,0.3004228712368273,0.2350089655633259,2.74062416384778,0.06646252011778048,0.26037688480427224,-0.042020642917638795,-0.06535081225940337,0.23019768136250107,-0.025516810296236897,0.022371624549349822,0.2987055584580889,-0.07252644003896669,-0.018016961738872073,0.2915417087713519,-0.04637634890646311,0.030397602406236568,0.28784264398349046,-0.07607271293472309,-0.01592148459496917,0.2714198424281158,-0.04476472382771271,0.04880240868592939,0.2476453379261614,-0.0719327124149266,-0.02401598327610166,0.22704935049835395,-0.0450703218484175,0.05160083865644277,0.20614179241527086,-0.07067812279589691,-0.008278600774571487,0.17271105875595905,-0.04694081337110792,031_a,A,1239
1098780.0,0.4925356417143393,0.336642319428845,0.24660370388537,-0.5369856263489139,0.3010014794235691,0.2466043035271226,2.74062416384778,0.07332856551623729,0.2588934883929542,-0.042967964031566386,-0.06793991681742045,0.22744068466017536,-0.026038391636651614,0.012168207073817605,0.30777858095900507,-0.07424640058080298,0.0008050851873322995,0.30216634657001534,-0.045315687795075305,0.019090899252371285,0.2979960151448296,-0.07890928643915629,0.008563421404608751,0.28486093105968263,-0.044981138365239204,0.0407317951757169,0.25469697915404216,-0.075767447729327,0.00015517870903442033,0.24115267398021395,-0.046054033504429104,0.045326354679186776,0.20764416818506276,-0.0750438980519755,0.011745592270398286,0.18124871230008394,-0.048537807463657906,031_a,A,1239
