time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
11860.0,0.8118905173949204,0.0580905512914928,0.0204208873257307,-0.7480020765106801,0.0854992663033449,0.0204209839425635,2.456354865949096,0.020218323505290625,-0.11269128455117179,-0.0727420181803901,0.014550192668905226,-0.1268240344391481,-0.0670018828391497,-0.18559503570887348,-0.1684971410039344,-0.0784773610412548,0.21380234854265046,-0.12089006350750639,-0.0746157276717352,-0.22389758854911135,-0.1881615210339342,-0.0665109396500715,0.2464486293428717,-0.1359886871656127,-0.0599444315274512,-0.21530947981664217,-0.1855512387450799,-0.0562806625950622,0.23509514929813224,-0.1387446875641404,-0.0444619616693297,-0.17998071819990635,-0.1779837985707912,-0.0475679109289595,0.1930405009210413,-0.1354411165929162,-0.0302669151638031,012_b,B,331
11880.0,0.8112902083231459,0.0566430155269683,0.0219219735038043,-0.7464718554539735,0.0877920931788438,0.0219220733501007,2.456354865949096,0.021596682363005826,-0.1125499553628006,-0.07322586767767911,0.014061226780839764,-0.124793506263574,-0.06687295207392091,-0.18354815456272167,-0.1711770309557129,-0.0790498548060605,0.21486633173116498,-0.12003591909597469,-0.0742918397061074,-0.22130354986364043,-0.19041951561103299,-0.0670570976129202,0.2469344927189765,-0.1356755598630211,-0.0595815286963243,-0.21292483178486066,-0.1877952734062997,-0.0565563510661289,0.23489894181743098,-0.1394460915713812,-0.044508282724703405,-0.17788799821561208,-0.1796060205055789,-0.0477577793989139,0.1914228541999603,-0.13663805592885991,-0.0303797312871093,012_b,B,331
11900.0,0.811176352120075,0.0558549464331792,0.0240422515803703,-0.7459270142917892,0.0910089285258957,0.0240423572701413,2.456354865949096,0.022931676705672976,-0.1127858835921309,-0.07350472690719509,0.01424232802926495,-0.12339399881444721,-0.06639680851354429,-0.18179126532667023,-0.17348354541675642,-0.0794151442061877,0.21544625034644582,-0.1189296992083894,-0.07380248222800989,-0.2193869389710732,-0.1921480185393527,-0.0674310209413228,0.24749947334773692,-0.1354292579604994,-0.059188895982624404,-0.211097093084053,-0.1896361267104591,-0.0566690574190278,0.23510255789003764,-0.1401913221371166,-0.0445752719621676,-0.17631460248979236,-0.18110644659389852,-0.0477981134620781,0.19037554008186786,-0.1379945401048971,-0.0305957237088201,012_b,B,331
11920.0,0.8119378256145854,0.0555502625718957,0.0264610857781604,-0.7462695393418254,0.0947361355441314,0.026461197095498,2.456354865949096,0.023906192328564946,-0.1129514623977145,-0.0735666272251086,0.014711758789881069,-0.1228078390872586,-0.0657870096283118,-0.18058762465793776,-0.1745692598531136,-0.0795051342152108,0.2152202427291977,-0.1180510869441279,-0.07334083082473511,-0.21829386602058143,-0.1928682749327264,-0.0675635585971463,0.2478617402542468,-0.1354639493786945,-0.0589503655037057,-0.20987794459938758,-0.1906684432322784,-0.0565960184243125,0.23542269138618954,-0.1411338697882104,-0.0447379312984316,-0.17528206421517623,-0.1822306726674296,-0.047708985792463104,0.18966474177607784,-0.1394997778081356,-0.0309372982847403,012_b,B,331
11940.0,0.8137426821957913,0.0552823173077703,0.0287621681486348,-0.747308322796721,0.0986561576525091,0.028762282736027,2.456354865949096,0.024130623449541644,-0.11267336311887689,-0.0735541526073035,0.015159093910682153,-0.12270846629111301,-0.0652411567373678,-0.18019001948920543,-0.17393515722469938,-0.0794550546174338,0.21438076616536905,-0.1174880526936194,-0.0729950820636481,-0.2179840867054018,-0.192358760269279,-0.0675380114657317,0.2479286815895304,-0.1356869435759235,-0.058865292753746495,-0.20919758926001142,-0.1906726463407619,-0.0564153906223572,0.23566950502173778,-0.142142044967503,-0.044941138647448,-0.17473107862875703,-0.1828072585975222,-0.0475916538550162,0.1890121889671149,-0.1409228186984823,-0.0312978498184622,012_b,B,331
11960.0,0.8164123120479595,0.0545627471147533,0.030613553468591,-0.7487475950557325,0.1025512789134601,0.0306136680116205,2.456354865949096,0.0232084547546616,-0.1117792062594426,-0.0735302637247491,0.015448465965041569,-0.1226102245027453,-0.0648553987387096,-0.18071524798827954,-0.17153467851844117,-0.0793965539437601,0.21356960812410442,-0.1171038717792781,-0.0727044562500549,-0.21836753291570865,-0.1906310732845108,-0.0674483751838902,0.24768215937522575,-0.13590135275418241,-0.0587650618178778,-0.20902413245334672,-0.1895989824643071,-0.056227256814024504,0.23570179905754818,-0.1429436684808832,-0.045043668412608304,-0.17467322507213312,-0.1826786591113366,-0.047557074306230504,0.18822804701363005,-0.1419854723680508,-0.031530745013930904,012_b,B,331
11980.0,0.8196060075007408,0.0531674043449006,0.032074936079317,-0.7501221606446012,0.1062924018566264,0.0320750473287734,2.456354865949096,0.020770927819018015,-0.11033349702665861,-0.0733499329339599,0.015478370520845108,-0.12226376105075229,-0.0646574529405615,-0.18213017974545398,-0.1676835361012795,-0.0792722722686777,0.21326023709739372,-0.1167506928341146,-0.07243093114733931,-0.21943379664340712,-0.18789800937673162,-0.0672759891418246,0.24704588910678127,-0.13593885925269442,-0.0585599157962123,-0.20949069419557997,-0.1875531721705311,-0.0560625633731678,0.2353690363617622,-0.1433635986551102,-0.045014345219982405,-0.17530421453715672,-0.1817160028541244,-0.0476259438438298,0.18728492034498023,-0.1425701386730297,-0.031634978798504805,012_b,B,331
12000.0,0.8229982337483687,0.0512301670466195,0.0335430081289244,-0.7509065106500107,0.1097935832274332,0.033543113490862,2.456354865949096,0.01656862056831776,-0.1085587258791067,-0.07279733539049921,0.015126597821247145,-0.12170653664548181,-0.0646693190698842,-0.18428984214852528,-0.1628141171475631,-0.0789183132632628,0.21330335949664636,-0.11637701848857099,-0.0722888033898332,-0.2212056749065009,-0.1845360605057301,-0.066956759689251,0.24593792312988005,-0.1357230483207449,-0.0583830556517959,-0.21077847942441374,-0.1847921079748541,-0.055908361388089904,0.23458590820139513,-0.1434425544224675,-0.0450008474458107,-0.17688070334420092,-0.1799296633836852,-0.047739781562141,0.18632768916006792,-0.1427815971625203,-0.0317781013201887,012_b,B,331
12020.0,0.8262710454806215,0.0490024305262291,0.0352872413975541,-0.75081920348234,0.1129920540779831,0.0352873386752287,2.456354865949096,0.01068390807159203,-0.1067588484131203,-0.0718046921367983,0.014392768400251166,-0.1209650349869915,-0.06492981330637529,-0.18689974071114357,-0.1574231789652532,-0.07826581036630151,0.21319506963162893,-0.1159814606426381,-0.0724626098170947,-0.2235256558845432,-0.1810814311802847,-0.0665074840225386,0.24444645342252191,-0.1353150156676306,-0.058454876038773,-0.21279516441707558,-0.1817553955685876,-0.0557741273180838,0.2334399028583678,-0.14332414553524292,-0.0451759475072941,-0.17940103346144276,-0.17760106748142068,-0.047843947753170205,0.18553463741343745,-0.14279669837842301,-0.032116678273303396,012_b,B,331
12040.0,0.829056814992432,0.0465610318773297,0.0371537592275412,-0.7500383128439697,0.1158820155511635,0.0371538457903591,2.456354865949096,0.0037028922198236724,-0.1052730016360355,-0.0705147123815158,0.013486626496294729,-0.1198363710629235,-0.065466552302371,-0.18945604069537447,-0.15228058816194,-0.0773933934672627,0.21263375844173393,-0.1155303941511484,-0.0730323507759825,-0.2258899315931151,-0.1782183706328421,-0.06601865261664211,0.2428565092891748,-0.1349177488663717,-0.0588644576594988,-0.21499518353886904,-0.1790683674747437,-0.0556774301590106,0.2321349492438507,-0.143090839912681,-0.045571585249123005,-0.18238889079518028,-0.1753016769106292,-0.0479181345846804,0.1849023212405967,-0.1427171802020314,-0.032648084318118505,012_b,B,331
12060.0,0.830953046234562,0.0438369382495225,0.0387171019361668,-0.7490688510812039,0.1184829841719348,0.0387171745429419,2.456354865949096,-0.0033874364596421236,-0.10432263659387969,-0.0691821118814196,0.012709356317738951,-0.1180593598108397,-0.0662505624469228,-0.19131697125056812,-0.1483313801158232,-0.0764458188475158,0.21169217367745374,-0.1150416810354542,-0.0739096964577383,-0.22755045332286228,-0.1765515303038858,-0.06556448599651041,0.24146976502656048,-0.1348422714890136,-0.059531548709265,-0.21659367257172368,-0.177338537729367,-0.0556027235748225,0.23084354160554255,-0.1428221927698414,-0.0461000610168999,-0.18502147994259888,-0.1736732516902457,-0.0479598325053813,0.18425248251395598,-0.1426380634218002,-0.033260443716333,012_b,B,331
12080.0,0.8316118102017948,0.0408951692932426,0.0395537802546879,-0.7483322902274752,0.1207203197298585,0.0395538360782639,2.456354865949096,-0.009588924078766325,-0.1038238684682649,-0.06805575174613579,0.012256782250606668,-0.11568084508098131,-0.06719582892807299,-0.191954725910072,-0.1461214940578458,-0.0755786642215732,0.2105996984640216,-0.11478976818336059,-0.0749450505372002,-0.2278841555352884,-0.1762479558847469,-0.06517531140133159,0.24045932881253373,-0.135482109636358,-0.0603613473589419,-0.21699115431959404,-0.1768271784320343,-0.05551634754889499,0.22968220927054916,-0.1428148491306468,-0.0467088101220277,-0.18653273758127242,-0.1730867576999208,-0.0479704973553281,0.18352306444345567,-0.1427983246018224,-0.0338876013435477,012_b,B,331
12100.0,0.8308828283611139,0.0380360203684937,0.0394066664641677,-0.7478160740360388,0.1224276961891079,0.0394067043324858,2.456354865949096,-0.014302062609526933,-0.1034762475458714,-0.0673020986041564,0.012103926792172093,-0.11319487232179609,-0.06821112871075549,-0.1912653248634224,-0.1455075361743624,-0.0749261475962491,0.20949317955806868,-0.1152777673089604,-0.0760683570320105,-0.2267668906607868,-0.1770230220758987,-0.06486319979737179,0.2398784821002128,-0.1372336474110155,-0.06137552895848469,-0.21604504464507257,-0.1773968123006503,-0.0553955343645659,0.22877719385788742,-0.1435911501201527,-0.0474635312986573,-0.18659539584009543,-0.1735226316157204,-0.0479319884415597,0.18295178318405625,-0.14353520393713748,-0.0345761067756029,012_b,B,331
12120.0,0.8289406413748794,0.0355588008532552,0.0383782994063972,-0.7471341916895231,0.1235357922090534,0.0383783201161106,2.456354865949096,-0.017396595818721772,-0.10313793209057791,-0.0669571027086889,0.011994712892289594,-0.1113054770261061,-0.0692372574489869,-0.18962450857294566,-0.1461118601513968,-0.0745314428935169,0.2083191840996501,-0.1168894515151725,-0.0773027466859028,-0.22458221953577928,-0.1785712834239625,-0.0646228664735459,0.23965653312259394,-0.1402961971158229,-0.0626444686133316,-0.21401853678356608,-0.1788342517382226,-0.055231925063288,0.22820380442818378,-0.14556561785817448,-0.0484458669856798,-0.18539021130973488,-0.174773873550748,-0.0477996697797555,0.18285211289609138,-0.14504834045020248,-0.035391771457877697,012_b,B,331
12140.0,0.8262552415324889,0.0335104458396009,0.0370848232866523,-0.7459650235129354,0.1241657453038156,0.0370848292063402,2.456354865949096,-0.018908252563002548,-0.1030362739670778,-0.0669502084720264,0.011518930087323742,-0.1105318537968999,-0.0702103848390128,-0.1875313366032314,-0.1478162924772463,-0.0743350667213767,0.20688279273397203,-0.1196200465388314,-0.0786356802736124,-0.22182538342415026,-0.1808605208736635,-0.06443608092090461,0.23949807343356744,-0.1444889401642681,-0.06408065610914,-0.21132151316470327,-0.1810917771859612,-0.0550511895921797,0.2277956042517093,-0.1487107694262274,-0.049558700573398604,-0.18334744666618819,-0.1766552929710773,-0.0475666533980819,0.18322071316472144,-0.147245702273095,-0.0362637071722076,012_b,B,331
12160.0,0.8233527466036609,0.0317507957614371,0.0364147135686602,-0.744391376198627,0.1244850107887192,0.0364147082899098,2.456354865949096,-0.018757770887811276,-0.10355847810410859,-0.0672084308561442,0.010296938314417248,-0.1109758961761444,-0.0709979825765592,-0.18520105442998236,-0.15062617917929969,-0.07428455085493721,0.20503651256149802,-0.12321592731461911,-0.0798896231731493,-0.21873422450508573,-0.18393775041911098,-0.06431506078630381,0.23891778530822882,-0.1493407473504088,-0.065339450379067,-0.20826321167224693,-0.1841504784570016,-0.0549377836686466,0.22709879946059208,-0.1526140120943708,-0.0504605785916665,-0.18083694747421775,-0.1790009720004142,-0.0473271503595757,0.18363228041011548,-0.1498551398328733,-0.036936666509953295,012_b,B,331
12180.0,0.8205367987602079,0.0302209017352292,0.036871238309483,-0.7428210575819233,0.1246001996930452,0.0368712261158803,2.456354865949096,-0.01679461879833899,-0.104929630219116,-0.0676981953740388,0.008204204381091706,-0.11237084607943851,-0.0714355409693453,-0.1825494494970895,-0.154346992065859,-0.0743955258487124,0.20287615182975305,-0.1274995629463976,-0.0807624622633155,-0.21529401623054012,-0.1876697627289646,-0.0642978931901297,0.23754769076855586,-0.1544369988832642,-0.0660060274703686,-0.20495238752530254,-0.1878242419433672,-0.0549769886048216,0.225630179656646,-0.1568519981077357,-0.050766691300082406,-0.1780334626847555,-0.1816277410802657,-0.0472107790611093,0.1835402209864032,-0.1526728305724262,-0.0371261982161613,012_b,B,331
12200.0,0.8178480434977801,0.0290642705841102,0.0380539569269647,-0.7417055398780982,0.1246769218943291,0.0380539415442117,2.456354865949096,-0.01301378285863719,-0.1071214363630695,-0.0683297326138663,0.005411986650686318,-0.1142886607356334,-0.0714756791917065,-0.17943746660544024,-0.15872290060654132,-0.0746372908899316,0.20064125167396962,-0.1324491307979633,-0.0810302617713077,-0.21144375726303788,-0.1918339052670945,-0.06434730816731679,0.23537359307792605,-0.15966473539771542,-0.0659290190143966,-0.20135305186680186,-0.1918401112651735,-0.055130087358966295,0.2231775814007363,-0.1612512841346502,-0.050366875781699,-0.17493672248561543,-0.1844211385045604,-0.04723673248143059,0.18265987892145985,-0.155682591833878,-0.0367652719114976,012_b,B,331
12220.0,0.8153448436202266,0.0285041404236285,0.0388233682415157,-0.7413488915306257,0.1250378828414948,0.0388233515914376,2.456354865949096,-0.007701501618321838,-0.1099289941406418,-0.0688971539671876,0.002116342608542432,-0.11632737085536951,-0.0712909057173175,-0.17580922013550193,-0.1637446760756164,-0.0748219940762455,0.19829400889402438,-0.1380066945901536,-0.0807300646603491,-0.20720522494519056,-0.1963204632432406,-0.0642897828618268,0.23254070086230216,-0.165112381353577,-0.0653658870361095,-0.1974434218686495,-0.1960142053276247,-0.055193946580359504,0.21978818425331936,-0.16582350681297,-0.049540579564416404,-0.1714734107861331,-0.1873788754386893,-0.047258848042079596,0.18103142292711816,-0.1589641520651034,-0.0360944555465435,012_b,B,331
