time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
742980.0,0.5541544377833109,0.7440924030712559,0.2063438806580016,-0.451633802229712,0.7058364643634312,0.2063439681645195,2.614714620266611,0.1623673889082637,0.10371130979908771,-0.007850487272353102,-0.17274888466896043,0.10989719124483655,-0.01868053086331012,0.17621806526050793,0.22223744141369006,-0.022790077947081905,-0.16430755869041197,0.21637206240270446,-0.0207453804553831,0.18007612120844618,0.19983873157586607,-0.0278726273769922,-0.14304344201821967,0.23920253597849206,-0.020479553332344913,0.1709470857816085,0.162649976156241,-0.034353324445228095,-0.11037247409230055,0.22452270482556813,-0.02128936880417512,0.1405564077999304,0.10161932646354654,-0.036490621102431786,-0.06678822951846813,0.1993072463220349,-0.022139647186832395,019_a,A,869
743000.0,0.5276058417394383,0.7746832234887007,0.205750016135814,-0.4267283613246486,0.7420717222037638,0.2057501102503908,2.614714620266611,0.15772964080073448,0.10150465913313267,-0.003079172262565516,-0.17771308551679255,0.09646296364899576,-0.018911817723184593,0.18030290190784087,0.22111664093817374,-0.0168840384716841,-0.17637622232148803,0.20169996300609738,-0.021290147734383813,0.18930009442008938,0.20520444800365012,-0.02247378473577441,-0.15711901909733367,0.23099197706504304,-0.02051022126418392,0.18427296817994449,0.17021635108556454,-0.03001089837623311,-0.12437550162120364,0.22262544119941852,-0.021011737491310606,0.15716413749966068,0.11012548912166831,-0.031952187523370895,-0.08138917317387023,0.2021674687058449,-0.02146218265587041,019_a,A,869
743020.0,0.5028723083202856,0.79878294362506,0.2076192156494147,-0.4048513444553734,0.771338875583374,0.2076193121867054,2.614714620266611,0.15361391556989673,0.09947254933413929,0.0011198633476028896,-0.17986139361869752,0.08368807715559068,-0.019408551534132207,0.18360947286619841,0.21910955025949785,-0.011859697490101101,-0.18372276447309394,0.18875846400159446,-0.022237094450865913,0.19645065698559272,0.20765645148361878,-0.018062165502659405,-0.166431640823676,0.2222038548082108,-0.021127645883436713,0.1942672329754507,0.17452723532000203,-0.026554404653566788,-0.13384499056095783,0.21823663380334724,-0.021384766339637123,0.17013022108835252,0.11595628620123855,-0.0282792427805241,-0.09154424762059682,0.20148575444319916,-0.021511618768178115,019_a,A,869
743040.0,0.4806715444769239,0.8159379681932584,0.2126066497002473,-0.3858529808092553,0.7938290989345974,0.2126067475897449,2.614714620266611,0.15002507465863918,0.09715956844210782,0.004586097821681401,-0.18035362502964242,0.07271606508288886,-0.019714907529310904,0.18601419625567397,0.21669291985162042,-0.007806865369030497,-0.1880520943385488,0.17872021987030162,-0.023084642731816624,0.20157962120404307,0.20812693411476413,-0.014568473861722109,-0.17255990374178432,0.21481751015806982,-0.02188514948028422,0.20094058724656869,0.17627829747070622,-0.023821112554289314,-0.14025800066898558,0.2133728842745788,-0.022060224253662025,0.17915332930227298,0.11964663125026076,-0.025310643279501693,-0.09828175846554449,0.19890016111918052,-0.02200316659160792,019_a,A,869
743060.0,0.4621834581436195,0.825960641325962,0.2198648026022919,-0.3701375834117005,0.8096071535298278,0.2198649036972048,2.614714620266611,0.146973761811862,0.0941600231376114,0.007364619530754013,-0.1802733563083888,0.06429157391273344,-0.0195468339552074,0.1873734535698025,0.21409844622305474,-0.004524992437414804,-0.1910107647420191,0.1718088350782132,-0.023546522776957096,0.2046708933487974,0.20764299060652014,-0.011700912338639902,-0.17710196983202142,0.20985865797315284,-0.022510857900625708,0.2046451236972446,0.1764823823337306,-0.021509985892031097,-0.14508308448291352,0.2094077966950082,-0.022821985457829513,0.1845098948656505,0.1222971805326728,-0.022872860847509197,-0.10299528495634441,0.19576575095897597,-0.02272360889699701,019_a,A,869
743080.0,0.448579629529775,0.8291415049498108,0.2271386812855535,-0.3585979214273685,0.8188360672121359,0.2271387864626039,2.614714620266611,0.14447653137351482,0.09050598837416934,0.00961927368881138,-0.1803460875252484,0.05871950205578713,-0.018919624083218317,0.1877470754962848,0.21152674863520204,-0.001744511340946997,-0.1937244588000297,0.1678173688463861,-0.023598707154073,0.2057413119886931,0.20706390374525496,-0.009212900388583717,-0.18100703646651328,0.2075695246984146,-0.022953490053606612,0.20578269595401802,0.1763511142279547,-0.019481065288449007,-0.1490806149704042,0.20699806377857088,-0.023599180012671417,0.18666722607074562,0.12515531632563692,-0.021022492416817418,-0.10652668382211417,0.19303688636335914,-0.023543564148899715,019_a,A,869
743100.0,0.4406245885748857,0.8263011637703728,0.2316716914530734,-0.352224419383314,0.8220684169390277,0.2316717981903253,2.614714620266611,0.142339506945791,0.08674922369212379,0.011457955666970415,-0.18078775171669298,0.05599672524586974,-0.0181299070359629,0.1872291806185578,0.20927028636612388,0.0005763929857922068,-0.19649749971915248,0.16651217153172204,-0.02343824460251001,0.204824342049961,0.20683045956906898,-0.007137600160233903,-0.18433480931504997,0.20767471867124154,-0.023332458963540387,0.2045995697022063,0.17687326681930238,-0.01790322743034639,-0.15219326572219277,0.20619657373320965,-0.024412187224765097,0.1860153008723857,0.12893834868689436,-0.020026398583818883,-0.10887897580520689,0.19120891400098472,-0.024406728571716108,019_a,A,869
743120.0,0.4385706033493496,0.8185294024182886,0.2315089998542654,-0.3516972900481844,0.8201451668312828,0.2315091039361013,2.614714620266611,0.140086025500278,0.08380394321897844,0.0128470569233059,-0.1813369845482305,0.055985055807066586,-0.017566034767903305,0.1856510763317488,0.20777850833430545,0.0022087615575445974,-0.19884250449321741,0.16772947876135091,-0.02333844816297609,0.2019296414914322,0.20706931172353904,-0.005730623379309713,-0.1864535184923422,0.20961527133306135,-0.023796640255576595,0.2012252893824369,0.17847633017633435,-0.017065500580363296,-0.1538548924887344,0.2066141084134544,-0.025282336632040714,0.1829360650618817,0.13350520591524195,-0.020056389745247705,-0.10958832896613141,0.19029258171496488,-0.025290006495394313,019_a,A,869
743140.0,0.4422875399865726,0.8066857326802133,0.2261131701528682,-0.3571951543861683,0.8137178066206985,0.2261132691257191,2.614714620266611,0.13719510114784347,0.08267215172527953,0.013648462312964904,-0.18144288537827463,0.05853779626192501,-0.017470712352495588,0.18256241923908498,0.2076342935989659,0.0028734584291910947,-0.19982421620423882,0.17133383391258394,-0.023465650763204088,0.19708297406040348,0.20791440509493597,-0.005218478500006701,-0.18641294595247532,0.21281281082361225,-0.024386989493111105,0.1958392135560263,0.18107125537627156,-0.017065942786648913,-0.1533112438108577,0.20761001047862582,-0.02616703169410628,0.1779450833523777,0.13819331937611257,-0.02092510253841051,-0.10815771390748963,0.1898723166099784,-0.0261559513856289,019_a,A,869
743160.0,0.4514563849261104,0.791024031741372,0.2160423025671703,-0.3684467068482225,0.8028828568632502,0.2160423974082645,2.614714620266611,0.1334590858111867,0.08412560985963402,0.013712896561021093,-0.18050029488884822,0.0635603037665835,-0.017819162062881616,0.1775483400218896,0.20937226642235518,0.002463999112032711,-0.19846943655699278,0.1771860995171638,-0.023797783159881403,0.1904034520379965,0.2095942208623529,-0.00563413404126939,-0.1832873952761176,0.21687922609002974,-0.02502352395178531,0.1887473127873527,0.18439286798496257,-0.01772022411189511,-0.1497843673259966,0.20845502025608975,-0.026991390234306606,0.171592982629953,0.1424594866466402,-0.022161010254242497,-0.1041529833151647,0.18924482538560794,-0.02697011203279681,019_a,A,869
