time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
62000.0,0.3564455248555163,0.0783659988076423,0.1149695350010116,-0.3244080395867424,0.0822379668298718,0.1149699976057286,2.873936461125128,0.02323341813133739,0.0663343555915101,-0.03655323217000539,-0.004986967694215583,0.1280502221547489,-0.0319914122012509,-0.04826489903351727,0.1069167380004798,-0.047037939121909095,-0.02217180485177378,0.10970276564916359,-0.04328601466047141,-0.02601363317905908,0.05564360741761851,-0.0476709733846835,-0.017421287980950495,0.07848352733861469,-0.033530576666544104,0.03737656652284832,0.001550588667239991,-0.0480475689184017,-0.004292154866435471,0.04657467431480439,-0.02808262253536971,0.047869164116654095,-0.0075713495382754015,-0.0443435832039277,0.007894278925970999,0.016638016674194192,-0.027959201268497005,031_b,B,1152
62020.0,0.3568959389247648,0.083200642129569,0.1094230682661099,-0.3382489031816212,0.0925412982962747,0.1094235292624501,2.873936461125128,0.019365151850819606,0.0670666724094533,-0.0386337236274501,0.0034119982441803143,0.1295679155156626,-0.030868243122635197,-0.061830444055837375,0.10914280749917901,-0.0485105875219561,-0.01245044084217517,0.11099160106071261,-0.04087559859613979,-0.0432094940638596,0.0561996685230047,-0.048726927128025295,-0.005962875894651887,0.0805741835445659,-0.0303146562977801,0.02656589296306483,0.003157157471279204,-0.047786114770898294,0.007363966118821119,0.0487915932039311,-0.024653047847580295,0.03582041579317119,-0.008024422364278888,-0.044420462233700594,0.019341875783797036,0.018048229584180397,-0.025094124657049396,031_b,B,1152
62040.0,0.3573231687760266,0.0906243905729455,0.1047858921293607,-0.3511451954584741,0.1077884881425983,0.1047863635958258,2.873936461125128,0.017994760167055035,0.0675421909083518,-0.0403652408627071,0.010917923149434294,0.1309222736702065,-0.030678378791842,-0.0794031442092526,0.12119779191310441,-0.0482748244415001,-0.003960753929411309,0.11253828357396589,-0.0395653168786919,-0.0679601931693894,0.0687113639664405,-0.0484076197796227,0.0038325652372458996,0.082522985077075,-0.02807495436135639,0.009767553370518822,0.011808309147208498,-0.0462490185392043,0.01730230163848301,0.05054771298848859,-0.0220220640388602,0.015930966525824708,-0.0035674257377249913,-0.043247939925063,0.0294756135628928,0.0192210955633889,-0.022789181707020698,031_b,B,1152
62060.0,0.3582450454136396,0.0995207703603648,0.1009652019191799,-0.3632343014850923,0.1284802462570615,0.1009656941813058,2.873936461125128,0.015869805411232507,0.0706606182412797,-0.0417814348635912,0.016839005513247296,0.1317983358963877,-0.031239295114658908,-0.09899018700266282,0.14193535608966218,-0.0469501820038477,0.002366556795431185,0.1138481493924497,-0.0392457152601407,-0.09515712240350993,0.09121340755375099,-0.0472293622300674,0.010984495091742486,0.083853465177914,-0.026809730549163205,-0.010891530443856823,0.027041134154555585,-0.0439315944118202,0.024600467331584885,0.051538855646805104,-0.020256290310795608,-0.008476704163100313,0.006710129105830492,-0.0412039817307849,0.0370839559635614,0.019887626116386795,-0.0211191197585857,031_b,B,1152
62080.0,0.3597231639325977,0.1081678497979863,0.0979897380111809,-0.3748748795465096,0.1539241911583382,0.097990261290396,2.873936461125128,0.010970693705512125,0.0793973268320387,-0.04255441055174979,0.02097606203688851,0.1329252838220358,-0.031978299565345494,-0.11731980298632771,0.1702357663069813,-0.04497823580808379,0.0062786758853310976,0.1152736749122869,-0.039488491674742,-0.12088521244902489,0.1230695263809791,-0.045626670656180895,0.015307768559542523,0.08502396489937711,-0.02625653054083639,-0.032373312090334394,0.04843793574205571,-0.0414359891295091,0.029109516734156737,0.0523651303141979,-0.019243605521340496,-0.0336207447751542,0.02352373373276892,-0.0389664972941515,0.0418502773778503,0.020633921074623113,-0.020078208705359993,031_b,B,1152
62100.0,0.3614054888909845,0.1153548517582649,0.0960034888543818,-0.3862238952259025,0.182859938349112,0.0960040518036365,2.873936461125128,0.003822678543863589,0.0943133802682157,-0.0422411616785539,0.02344461917507379,0.1348484480539254,-0.032406802898544695,-0.1305586562367138,0.2037410207746673,-0.0425566332110185,0.007987203042358004,0.1170150881314358,-0.0398602460344402,-0.1421264433624868,0.16272057458924402,-0.043794873051118,0.017261659702311583,0.08636238212727751,-0.026071032560447793,-0.05138708819856008,0.0742492063117082,-0.0391807383401208,0.03129769063086241,0.05337903765270369,-0.018740935562355704,-0.055998885432912704,0.0459366645483561,-0.0371402745115261,0.04424665246374421,0.021781616027211598,-0.019506540615118403,031_b,B,1152
62120.0,0.3625565796741412,0.1209500364785869,0.095293199047277,-0.3969921798598438,0.2138026367448073,0.0952938033309103,2.873936461125128,-0.003696368956174978,0.1134087803164843,-0.040843768268584595,0.02472878637583842,0.13700018185460808,-0.032453839967375,-0.13540581325522583,0.2385532902091417,-0.04000967091731179,0.008163450504512837,0.1185395383954351,-0.0401184145995023,-0.15550428438978636,0.2057654809411674,-0.041894039394264296,0.0178850545611956,0.0874341301428834,-0.025951734435466292,-0.06501694576694439,0.10104803955543859,-0.03729688484288939,0.032169088253722,0.0540815698905619,-0.018391564806625696,-0.07276353787631368,0.07119777409214081,-0.03594918150529609,0.04532361080084213,0.0227877778136287,-0.019045305626758893,031_b,B,1152
62140.0,0.3624235814917638,0.1252952996862295,0.096517023090068,-0.4064776808176261,0.2449043675782054,0.096517660216918,2.873936461125128,-0.010060989006804022,0.1338174189180739,-0.038849755789340405,0.025504293524117816,0.13826099139023712,-0.03231038375841411,-0.13040669986602466,0.2705699077557582,-0.037814188209561304,0.0076625285391691,0.1190946451609802,-0.040178529583413704,-0.15827198045489238,0.2464052792792009,-0.040146689454800204,0.018205569824894685,0.0875505795054565,-0.025731195980712607,-0.0714907019037514,0.12524253683329858,-0.035735127241434905,0.032682723438013594,0.0537331454267789,-0.017901909156482404,-0.08224839759868391,0.0960583956139349,-0.0352508765178521,0.046058479140693,0.022838121160975,-0.018370991638579595,031_b,B,1152
62160.0,0.3607051647901992,0.1282298287466394,0.1005176968916584,-0.4137686198220447,0.2739539207232149,0.1005183521898177,2.873936461125128,-0.01468715473486526,0.1532526878986344,-0.0367463167210363,0.026261881872698012,0.13827115019309627,-0.0320836952973958,-0.11668976823896238,0.29701876516140735,-0.036235583470828295,0.007037765233833093,0.11859062325621769,-0.040020199510180404,-0.15039011856022622,0.28042970157228475,-0.03870125580788179,0.018528956679499498,0.086677321694387,-0.025430225465249506,-0.07084135183030371,0.144855519584474,-0.03443587323577789,0.03310638769475699,0.052341303923919585,-0.017264098972670908,-0.08449387785862611,0.11822742700278782,-0.0348184549483673,0.046728502704737385,0.021806767871828392,-0.017503046273929207,031_b,B,1152
62180.0,0.3576163501195637,0.1289639637206201,0.107540921635484,-0.4180772979614112,0.2988398650908195,0.107541581874556,2.873936461125128,-0.017603550071081997,0.1702822148083391,-0.03464160079743929,0.0270788616727356,0.1378194082549236,-0.031730383761973194,-0.09736876853741577,0.3169009331096686,-0.0351110099388241,0.006334795296591977,0.1177069513717646,-0.03970223182000969,-0.13473770260094914,0.30649663268896576,-0.0375046357311363,0.018442071627339185,0.08553929763914869,-0.025220750783989596,-0.06483700303409001,0.15984472436499342,-0.033387543991482596,0.0331003192879985,0.05075463772105329,-0.0167364272231577,-0.08114852764560021,0.136776987744182,-0.0345407308685278,0.04702865279024898,0.020372181372285192,-0.0167854332420595,031_b,B,1152
