time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1231240.0,0.307324240872744,0.509980748164298,0.0410195629753423,-0.1156480181632236,0.5418157545926214,0.0410194311753308,2.9754910808888835,0.1243854556546754,0.12591380189966883,-0.02527021914169,-0.04893399611414634,0.13165506256260584,-0.0026318715617308017,0.08239603520005351,0.09867181856590301,-0.0349608043896366,-0.06913261898134992,0.19048386626902558,-0.0081099115844055,0.05577388255359661,0.08440598378318298,-0.0270787149421821,-0.05576333185859361,0.21567815120425027,-0.012425008179951003,0.02705847898233041,0.06795013521624549,-0.0217181401717353,-0.00677031131291983,0.2217489962911794,-0.015559022404526501,0.006648456520841908,0.053331194167477225,-0.021013682847140402,0.04854240393937287,0.20626103906674365,-0.013634190662466603,015_a,A,534
1231260.0,0.307335170904062,0.5009156711900242,0.0380752910073785,-0.1043254682292883,0.5411509760332864,0.0380751636588459,2.9754910808888835,0.1297652359628014,0.1157745534657808,-0.027725780557966297,-0.048241012798109884,0.13682906084682056,-0.00264811491842,0.0877590767956479,0.08930650506110283,-0.037829337763332894,-0.06850545246747808,0.19422263689910046,-0.0067404951269668945,0.059172878902800805,0.07549741737758575,-0.029386361435729296,-0.055634076552312894,0.2199517830442228,-0.011373321831737396,0.028121140444557408,0.06070737378305435,-0.0235297336190759,-0.0065805642340071024,0.22579247694732296,-0.014521540614958996,0.0067575901406232985,0.04764624122564598,-0.022288532973734898,0.048829239193282414,0.21010799209753328,-0.012485000247713499,015_a,A,534
1231280.0,0.306833060490224,0.4934181522904881,0.0363058144578063,-0.0913477320586406,0.538700881777685,0.0363056903690101,2.9754910808888835,0.13590407701123838,0.10357840236802796,-0.030476051186155803,-0.047412352276429204,0.14002123944513462,-0.002869662912804896,0.09539058964841089,0.07703925819334456,-0.041316393776049905,-0.06769844101492523,0.19711669490935707,-0.0059103690008682,0.06458565473722709,0.06373890361085244,-0.0321810610632648,-0.055079254103615805,0.2231314873997146,-0.0108079447932059,0.029940562329125196,0.0514177712441235,-0.0257973659241858,-0.0059087172412665145,0.22876345471366794,-0.013944717275049,0.007244592659428395,0.04084426600749169,-0.0239871986061869,0.049364964237055386,0.21290888579715622,-0.011866155900680998,015_a,A,534
1231300.0,0.3058408448185956,0.4888278673003665,0.0354311097577011,-0.0767230464824299,0.5341664277537583,0.0354309901079843,2.9754910808888835,0.14201254166887062,0.08950311967266877,-0.0330173294453108,-0.04626013200379597,0.1403085051472997,-0.0031615125924270016,0.1061441232504598,0.06193763966918353,-0.0449558275370352,-0.06651236268162708,0.19832712797172697,-0.0060457262284350985,0.0731637629913516,0.04900734362356651,-0.035212081065286,-0.05381010673966691,0.22420595241642266,-0.011000447568184399,0.033148302804804804,0.04016633833684202,-0.028390162106502397,-0.004491182123700865,0.22963657700245937,-0.0140926403091436,0.00857998853877201,0.03300273713841584,-0.0258855807326467,0.0503649988977829,0.21351399083556483,-0.012017794019414697,015_a,A,534
1231320.0,0.3047869006210813,0.4870758048436852,0.0350511646249238,-0.0598455445928204,0.5272406041856998,0.0350510541798891,2.9754910808888835,0.14628461535736909,0.07441364413462814,-0.0347930716906504,-0.04461680069325452,0.13854638898824811,-0.003411771618503305,0.1197085211019708,0.045487868397337206,-0.0480658479691858,-0.06504030494961763,0.1978317830684766,-0.0070484460809583024,0.08534597928384739,0.03266068438559966,-0.0381347618000945,-0.052125737815397144,0.22325688885815098,-0.011835393586275104,0.0384918440801516,0.028114626262603304,-0.0311048401348919,-0.002647375022626741,0.22853783632617053,-0.014862738198232101,0.011254953299916999,0.024929962914061132,-0.027710216838789502,0.051582884064131085,0.21208088621624044,-0.012793615201610202,015_a,A,534
1231340.0,0.3042276514963218,0.4868307578487576,0.0348463601023497,-0.0387534358372387,0.5177833547210373,0.0348462623840762,2.9754910808888835,0.14566851041518758,0.060403109430464674,-0.0354721253949453,-0.04264847933253513,0.1365728384037168,-0.0036181803129350966,0.1330620389957641,0.03133819676767091,-0.0498935097819238,-0.06362847649586331,0.19652500767000092,-0.0084153709546635,0.0992189774682334,0.018713739181603906,-0.0404666310620955,-0.05065933195178862,0.22141961647768182,-0.012949006177893598,0.0461046609544217,0.018536656788240347,-0.033592990514476395,-0.0010106611898453854,0.22662987362058296,-0.0159306720106084,0.015489185082310699,0.019281297118387775,-0.029170962870447195,0.0525360100942428,0.20991531833086063,-0.013871505715653598,015_a,A,534
1231360.0,0.3044080386464295,0.4866154647414242,0.0342219487326675,-0.0098278182670306,0.505952790639199,0.0342218585473675,2.9754910808888835,0.1360622618593138,0.05120526886571919,-0.0349288085831401,-0.040908840286359605,0.1355913657842454,-0.0038604289882217986,0.1399213721970175,0.025426257365582128,-0.0495815347681439,-0.06261561613677302,0.19553214535493973,-0.009660365913631598,0.1094788089183506,0.014186116651702552,-0.0413954962198433,-0.04982403939714469,0.21998395887438976,-0.014018535782557899,0.0545093992097148,0.01747430205029321,-0.035144396120808,-3.6156678323018276e-06,0.22514566718228984,-0.0170084488501863,0.0212394349249917,0.021359305995242828,-0.0297791545378985,0.05294159754037231,0.2083417285604306,-0.015006846660232498,015_a,A,534
1231380.0,0.3050660501723763,0.4857071364346836,0.0322876550641017,0.0308939788493166,0.4923312669010178,0.0322875589883975,2.9754910808888835,0.1137231766567505,0.05146217031825251,-0.0328809579346993,-0.03994098711003291,0.13551225103188608,-0.004149727098917203,0.1327808198509296,0.03439462697068385,-0.0461234549202203,-0.06204524099555192,0.19544274673506662,-0.010517108580109902,0.1087988247480215,0.02701930145520315,-0.039783345603707394,-0.049504060531635086,0.21956616911643728,-0.014829929174659303,0.0602248379090508,0.032259345164169506,-0.0346669408391056,0.0004426617255369747,0.22462311158212583,-0.0178795583073514,0.028368823972392904,0.03770021534201118,-0.028737655153120097,0.05295393792053421,0.20784672495677375,-0.016006396223103903,015_a,A,534
1231400.0,0.3056271054504426,0.484138746189676,0.0286086164681628,0.0844553511146458,0.4781031145445444,0.028608504060114,2.9754910808888835,0.0784665686023844,0.0641713838319043,-0.028820756847938202,-0.039799887566970504,0.13571830993654133,-0.004341647747374201,0.1074453480803032,0.061545960908204134,-0.0388978957373947,-0.06164018056485668,0.1961495855468407,-0.010867062370088401,0.09202270561482828,0.06098459719630661,-0.0348543840924754,-0.049228273025391456,0.2200259832808953,-0.0152072221728003,0.059160036776022384,0.06679383354289442,-0.0313339121535887,0.0007453427355368358,0.22492483174773192,-0.018336044225856,0.03641503789219219,0.07154104925345589,-0.0254288594847294,0.053024807244323235,0.20817392509665367,-0.0166340218969484,015_a,A,534
1231420.0,0.3055940391509723,0.4821785666546292,0.0239023706990414,0.1459217140227803,0.4650053895079198,0.0239022442209792,2.9754910808888835,0.036472755957877884,0.08773212868670632,-0.0227035596982768,-0.04001343850439515,0.13603277511311784,-0.004263918472074302,0.06710374960463539,0.10256421423769169,-0.028705170355936498,-0.06109023128082647,0.19720889206975545,-0.0107036336785444,0.060579812396157895,0.11077539976507689,-0.027239515074135,-0.04859754546160189,0.22092109835314977,-0.0150608209115505,0.049579243352708496,0.11650319423671807,-0.0255796426788328,0.001309080548717645,0.22568637362868538,-0.0182547495697389,0.04413193070738608,0.11828543260241542,-0.020284093555485598,0.05354123744077122,0.20890303884104133,-0.0167163446470235,015_a,A,534
