time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1860720.0,0.5921016541919246,0.0549215064281598,0.0610797770503868,-0.3369328327550036,0.8639930315095925,0.061079956286204,2.769737009437617,0.10618817708363987,0.14359372470508447,-0.0119344274375969,0.11618553616104343,0.12753516591393171,-0.011172676445121599,0.21123870909324596,0.15669561092853446,-0.026524597706807103,0.07719830660079596,0.1017070924605126,-0.024206758398825703,0.10806090943007149,0.041397657679241084,-0.0290465359094048,0.05989103810609464,0.0898120898235659,-0.0204431946369336,0.10103645149374749,0.02040269333174627,-0.022313826893324305,0.04097146014173547,0.076748593628653,-0.0161498835193516,0.09926670118183067,-0.0010818884950651864,-0.0214289700566856,0.02041974342556019,0.0599408728949729,-0.0191492447967221,022_b,B,1053
1860740.0,0.5953096440968559,0.0597939780422511,0.0639606931610809,-0.3455702199437868,0.8654757436270339,0.0639608685415559,2.769737009437617,0.10210461218883538,0.1438507408507872,-0.010020403404540704,0.1128948367263235,0.13168252465747,-0.0111066001073266,0.20791414504371197,0.15725503977254718,-0.023900115495960203,0.0755392748223842,0.102250089045008,-0.023209881058093795,0.10712895364568459,0.044086745181174836,-0.027193972053278198,0.05855611048430531,0.089979141052083,-0.019614003575703094,0.10172718411661488,0.023295489237970868,-0.020880882903873105,0.04062891299490834,0.07654318740445,-0.015134038800416201,0.10118271739028178,0.0020254081918194,-0.0199490297418667,0.02153396419824738,0.0594335365026364,-0.0179236859567177,022_b,B,1053
1860760.0,0.5989741863887994,0.0630874333741942,0.0645502078027394,-0.3538836477662113,0.8668260634753386,0.0645503791453955,2.769737009437617,0.09906169905937207,0.14336169449642333,-0.007855153094086305,0.10952239261205554,0.135347550702521,-0.011178055635311601,0.20559272971229228,0.1552751731421329,-0.02112062252147811,0.07373147154067028,0.103304596707406,-0.022723036107672498,0.10642816992642817,0.045426476602906996,-0.02508683768857361,0.057123982725046374,0.0908601073152093,-0.0191148702089022,0.1023818200175996,0.024804954411987712,-0.019378699922569506,0.03999762807122387,0.0772293436869444,-0.014400411010995498,0.1027302627371125,0.0036716422775657787,-0.018415292529183405,0.022162414127132934,0.0599748648867164,-0.017051985198147504,022_b,B,1053
1860780.0,0.6027663041369402,0.0651850982771069,0.0631490548565544,-0.3610871045215892,0.8682355484685087,0.0631492231803346,2.769737009437617,0.09717864355861111,0.142144596925317,-0.005762127628948996,0.10657451725039735,0.13801124625565597,-0.011274755921379706,0.20460222729928282,0.1503623603904034,-0.0186081305804794,0.07221904761358167,0.1046140141510561,-0.022449574720880106,0.10607367845098081,0.045262166055249464,-0.0230272472977998,0.05600904819280694,0.0920323548483837,-0.018776784468566808,0.1028881983078535,0.024745852303057703,-0.0180082427811616,0.039488219655908874,0.0784596796324906,-0.013842292993681705,0.10377832642350793,0.0036262743374322337,-0.017024203995557402,0.022634997168948567,0.06122334656423599,-0.01635114716955391,022_b,B,1053
1860800.0,0.6063883683883782,0.0666917160334741,0.0606607781807948,-0.3667903866596589,0.8698350394480614,0.060660945310572,2.769737009437617,0.09648470114727442,0.14032957129723478,-0.004154052948993903,0.10419849313790963,0.13904082410565421,-0.011380482997907601,0.20507457432305531,0.1424945735276193,-0.016863367733310097,0.07122428379520362,0.1056350691990473,-0.022219244487419403,0.10603422424930209,0.043690737289193815,-0.021415707153892502,0.05534220258404132,0.09286977951088371,-0.018509200676926303,0.10305099498547282,0.023245201323054854,-0.0170428224264235,0.039258350272381004,0.0796576179859605,-0.0133865636139937,0.10409609392144503,0.002078322010651501,-0.0160559801610545,0.02313167295153007,0.06265356834677549,-0.0156897844769568,022_b,B,1053
1860820.0,0.6095868916079858,0.0680294467787503,0.0581809084624175,-0.370868003749123,0.8716299871630224,0.0581810769810676,2.769737009437617,0.09689122653959159,0.13813301472752837,-0.003404143807567303,0.1023016921784834,0.13811639566847173,-0.011547307322026197,0.20681270221444198,0.13236565798716948,-0.0162974066731977,0.0707313749168349,0.1058249597728571,-0.0220627777014199,0.10613845962744817,0.041098800670438806,-0.0206053162535488,0.05498788649622455,0.0928243707786325,-0.018344636086903898,0.10268163204899611,0.020706789655375868,-0.016721237091791498,0.03917999511008574,0.08011984856954181,-0.013076550143138299,0.1034426249953937,-0.00045596830479666117,-0.015748629822252704,0.02352272462869265,0.06351797970269189,-0.015130901254060095,022_b,B,1053
1860840.0,0.6120976670551792,0.0692040612527418,0.0567194411162627,-0.3732714465764222,0.8735063718284872,0.0567196144639306,2.769737009437617,0.09811902492928537,0.13582285599382526,-0.0037148094413202992,0.10078172243748418,0.13564207574189702,-0.011844836112315404,0.2093331712257118,0.12155757551336155,-0.017115733961723098,0.07056420008757369,0.104937182575999,-0.0221449798014414,0.10614535863192381,0.03805526452792474,-0.020792012218198,0.05470695470939313,0.0917144076139824,-0.018411845760235405,0.10168103697698577,0.017671670827572816,-0.0171640334339873,0.038974661757313234,0.0793518004915678,-0.013063039011352806,0.10167080017845909,-0.0033440551295829124,-0.016212372102280194,0.02348165710160699,0.0630900307794708,-0.014943495877617903,022_b,B,1053
1860860.0,0.6136265670558438,0.0698990984384433,0.0569327083956607,-0.373939770496953,0.875285796833017,0.0569328901919651,2.769737009437617,0.09969872393430479,0.1336884017106077,-0.005052439249536203,0.09973044948794174,0.1325745473264523,-0.012302913113749599,0.2120555138494058,0.11230857257782778,-0.019277713234185104,0.0705211067958409,0.1031323572854497,-0.022583592730770596,0.10580494559099429,0.0351021744499862,-0.021988934750593603,0.05435559138296342,0.08984345338207159,-0.018806214697605995,0.10004733213711609,0.01464194011547204,-0.018354880241104106,0.03846859520799162,0.07746345831201279,-0.013444105819652996,0.09878232279467197,-0.0060558817034706,-0.017423622937844205,0.022831693534161257,0.06122226516141341,-0.015353869615607994,022_b,B,1053
1860880.0,0.6140024558146753,0.0698801549016441,0.0587120928561582,-0.3728411735391795,0.8767559984085151,0.058712285245267,2.769737009437617,0.10108769663671663,0.13204596517102285,-0.007179769182395296,0.09938859013275803,0.1297433353259318,-0.0128552546735771,0.2143985681094784,0.10694357436338564,-0.022511491856950595,0.07048088476412162,0.10083027507316979,-0.0232873339993735,0.10494838410579632,0.03257932126533869,-0.024057851670740496,0.05395751266003568,0.0877819772983854,-0.0194502650000095,0.0978620988756691,0.011981940853671658,-0.0201760511873305,0.03774920433909901,0.07513341264299879,-0.014107985130406002,0.0949356869257087,-0.008281598354865194,-0.019274464475663597,0.021757333061190876,0.05859228088795769,-0.0162565476250287,022_b,B,1053
1860900.0,0.6133695848849905,0.0693832057333057,0.0610964320466441,-0.3701003811992688,0.8776489105736345,0.061096634472011,2.769737009437617,0.10184017180645732,0.13127910372517992,-0.009763210464636699,0.09984473177751318,0.127322173315552,-0.013359978497274695,0.2157264213223292,0.10724975470979548,-0.026379081454998093,0.0703925309729807,0.0984510591318648,-0.023995342441082597,0.103662319527204,0.03059450238493855,-0.0267462539396552,0.053586320238109275,0.0859562497285428,-0.020126428088115995,0.09534817983357902,0.009940283068588629,-0.022455439646544298,0.03704738679561237,0.0730603469443187,-0.014798894998467899,0.09047784634919942,-0.009898969938706204,-0.021621815437888894,0.020654408320237017,0.05618937966460821,-0.0172637054757675,022_b,B,1053
