time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1363120.0,-0.2156180849125463,0.1130742994673899,0.0893294899247991,-0.2309194882376124,0.1254441786583866,0.0893294050095838,3.0787268543770003,0.1891284142644969,-0.0009879233359036121,-0.035782016303671206,0.2066429317987585,0.0160708177575605,-0.094969105014173,0.07522899127183702,0.02357612137127038,-0.0582956721120956,0.0649004963425005,0.047841411488906305,-0.107232133290896,0.079986871509058,-0.05042098272155052,-0.057205970728790904,0.05862487645012571,-0.031083447020770594,-0.0926374586115047,0.09430439828799292,-0.09085696747562831,-0.05591041603605611,0.0868696313158846,-0.08941587564463489,-0.0821352357950447,0.10824061246315181,-0.12741151681883672,-0.04818191135581751,0.08952309494055141,-0.1186882117648449,-0.0731304472721764,013_a,A,427
1363140.0,-0.2048797865365672,0.1152291238802183,0.0951689742596498,-0.2140302263675013,0.1234258300200117,0.0951687633840376,3.0787268543770003,0.13105003143457822,0.02531012069665531,-0.0381302352055061,0.1751174501072291,0.041979911570448,-0.08797434854294081,-0.004072756537848693,0.0468679523996858,-0.059808713385032394,-0.006512331809492206,0.071617502140354,-0.0951339224845203,0.0024525904214441063,-0.0223282589677814,-0.058150668185417,-0.013044249355135623,-0.008517352735443198,-0.083187323709712,0.0282892873214165,-0.0619826324554396,-0.056133448909530995,0.03359656979703329,-0.0684136644185687,-0.0754083352768463,0.05682769259362641,-0.09567626174803401,-0.047920345980678195,0.0523304069793242,-0.09795471695664751,-0.0681827882635864,013_a,A,427
1363160.0,-0.1966719027932211,0.1215226680512999,0.1036820197689107,-0.2035063503390569,0.1265253445111067,0.1036817442940732,3.0787268543770003,0.0730690780155526,0.0520209309384112,-0.0385086098241761,0.139457374847634,0.0704646924141173,-0.07921404518767,-0.06815870694037812,0.06697060144369929,-0.059444215382751305,-0.0709243885666509,0.08986331021362441,-0.0831583324312602,-0.06288626119652552,0.006604121776628197,-0.0580815889409935,-0.0765528734089414,0.013026433325894995,-0.07456440064193989,-0.0296284028270416,-0.03097864934356799,-0.0560966763645283,-0.014289961631263698,-0.0441935631799293,-0.0697696909923239,0.009541295483401296,-0.0608689418029638,-0.048268060985371605,0.0192535444465112,-0.0740433783651326,-0.0641858633404131,013_a,A,427
1363180.0,-0.1935871115702257,0.1325643150214854,0.1153876337049642,-0.200852368555766,0.1337356252026755,0.1153873429311348,3.0787268543770003,0.03053058191536409,0.07958222103845339,-0.037640142709670504,0.10642471014249551,0.09854681471605647,-0.07157344573215729,-0.11125637459847021,0.08715569576436419,-0.0577328278962896,-0.12058450101817578,0.10554168321117818,-0.0747576178047473,-0.11005317279575672,0.03823086593765229,-0.0573404225268484,-0.12390950025271028,0.03603883690002288,-0.0696693311121506,-0.07459970931005738,0.004693131397059291,-0.0559346158748733,-0.05119558958752771,-0.01492455285164622,-0.0677610641632846,-0.029468717535935413,-0.022443931604190906,-0.0489433232076876,-0.005119719668423284,-0.04763663101445201,-0.0635748832365775,013_a,A,427
1363200.0,-0.1948148410843499,0.1468534910240748,0.1293059673868914,-0.2035105596499838,0.1435356689451574,0.1293056902234856,3.0787268543770003,0.011107661408913505,0.1086336156581072,-0.03693275700269889,0.0793737945790621,0.12437760949933191,-0.066530386721267,-0.1354478466248751,0.1100638909259622,-0.0560488957969236,-0.15400346803936707,0.12329387450336471,-0.0712574444142756,-0.1395191054790819,0.07299775143089621,-0.05692763308950059,-0.1543518685915433,0.06411442180023211,-0.0694753360115201,-0.10528703022904892,0.04488547945102869,-0.056230357019680585,-0.07650510417050668,0.02088874046285999,-0.0700161279597512,-0.0590516899865767,0.0176782419943724,-0.050086217359967794,-0.0212519302886085,-0.01845290528195659,-0.0668859305251075,013_a,A,427
1363220.0,-0.1975575706205631,0.1617012227273335,0.1432260066348931,-0.2070210678669006,0.1548885208605206,0.1432257564914954,3.0787268543770003,0.0103680900220596,0.13831227148651418,-0.03728995198657491,0.05852946800892889,0.14771529252559362,-0.0634588208258928,-0.14781742507528312,0.1370125201471479,-0.0555101678190142,-0.1740189742812923,0.14663345843579378,-0.0712575143887211,-0.1562180141364904,0.11016296032060072,-0.057678671390772415,-0.17199491191393942,0.09933467194986867,-0.0724942523220778,-0.1215012116642396,0.08613328869560169,-0.057664127689075306,-0.09196498308714532,0.06256359103872719,-0.0748960481029762,-0.07813497233713051,0.0550344982718953,-0.05236302119061281,-0.03181517869981251,0.013863409918486502,-0.0724979544134223,013_a,A,427
1363240.0,-0.1992668940076924,0.1742289044955112,0.1551779480651106,-0.2080795306468121,0.1669842820061939,0.1551777295534964,3.0787268543770003,0.016588230889014094,0.16627441534699308,-0.0383447337010856,0.04266791044938731,0.16974912645479479,-0.06048013812713669,-0.15551695686847852,0.1681665445332224,-0.056143342179856406,-0.18456622284541088,0.1763580452366173,-0.07177456753410749,-0.16588211199083483,0.1488736595130449,-0.059630325263926906,-0.18139769857076818,0.1408546684294238,-0.07579205278619859,-0.12378094299585893,0.12455273845685902,-0.0604524998855549,-0.09879146130543068,0.1073590377399849,-0.07951387202606869,-0.08507662165021532,0.08606384955586041,-0.0562648656098384,-0.03865332544969749,0.04924901170955098,-0.0776751666511097,013_a,A,427
1363260.0,-0.1987924048275391,0.1816570018927752,0.1643872461571384,-0.2061634166976185,0.178375287751731,0.1643870578318886,3.0787268543770003,0.02028005140766312,0.1907323922737239,-0.0388553684053323,0.03033356819346339,0.19263626138320442,-0.055848775075513696,-0.16225757686801578,0.2029640145792535,-0.05692811787917279,-0.18888968632314299,0.211136348928926,-0.0699925231034743,-0.17231846098509768,0.18872534726109857,-0.061958622032617094,-0.1851682537365776,0.18592858717527558,-0.0766691496844893,-0.11476018324752918,0.159020450500099,-0.06394702021300538,-0.09778315357679071,0.1525528113822485,-0.0813590259327875,-0.08022080253519881,0.1113726342574124,-0.061211867133554296,-0.04251709107610449,0.08742471240489683,-0.0801076991869592,013_a,A,427
1363280.0,-0.196156445716554,0.1816760519096292,0.1708612627170764,-0.2028092066037545,0.187259566012595,0.1708611011484508,3.0787268543770003,0.019088075771166113,0.21155852071406342,-0.03791722726954319,0.020229146604985204,0.218426837109035,-0.04885225435725782,-0.1680769445707727,0.2397820208146749,-0.0566858485717137,-0.1893323169808312,0.24876851085496998,-0.06449014430801851,-0.17676159008666348,0.2288204636354952,-0.06349539030185049,-0.1844762993739325,0.2317120282007301,-0.07385467840763621,-0.09929566224241487,0.19056470723080968,-0.0668611827438942,-0.09129353809044682,0.19679488293993397,-0.07943636118485191,-0.067565044085592,0.13419944766062722,-0.06559787501028909,-0.04449135020597139,0.127659372533667,-0.07895985295287851,013_a,A,427
1363300.0,-0.191914684953808,0.1737711067815752,0.174691905842172,-0.1996971954207242,0.1928898489655122,0.1746917717059449,3.0787268543770003,0.0153540613931607,0.22905803553172022,-0.03582012537656182,0.011417829844929617,0.24728566648719008,-0.04007989950267432,-0.1714023614030656,0.2751467250888078,-0.055092281934774015,-0.1875039611108534,0.286418523501667,-0.055712153732499714,-0.1787592820341872,0.2663929930331525,-0.0635474885473604,-0.1804967664052862,0.2756151391916575,-0.0678378146872023,-0.08235191725253563,0.21906541304783528,-0.06814589476749192,-0.08329051825316189,0.2389860721823045,-0.0744665018776294,-0.0527368002190928,0.1559046016263972,-0.06794257037508121,-0.04618970643562839,0.1678088398635545,-0.07499621132260381,013_a,A,427
1363320.0,-0.1868779567818563,0.1604185949181751,0.1760550369796139,-0.1975078995964037,0.1960723118952136,0.1760549346961203,3.0787268543770003,0.01172654400037168,0.2427605790611598,-0.033716970850827005,0.0036636330141009144,0.27640090693079,-0.031142614539079988,-0.171064481914388,0.3044233388057477,-0.05284331479417109,-0.1842451409696923,0.32047236023519465,-0.045681111306402594,-0.17749189471143212,0.29729376767698035,-0.0623320151589908,-0.1750949677466791,0.3146507356156085,-0.060429774218165686,-0.0667973797257781,0.24204584383613328,-0.06768864185085889,-0.07688571430472046,0.2765585315855352,-0.06827180697047928,-0.039610115805604806,0.1744988015460789,-0.06791497475320579,-0.04836644681217098,0.20409239580988078,-0.06990795203252768,013_a,A,427
1363340.0,-0.1820130417245313,0.1461994759466069,0.1754302331453585,-0.1961781410039438,0.1980256054601026,0.1754301629484418,3.0787268543770003,0.009441630055785188,0.2520154410636968,-0.0325926024941032,-0.0025018907756794995,0.30123483350488556,-0.0237979444771986,-0.16688744907999523,0.3242236245953465,-0.0509401090630692,-0.17969449637344637,0.3475720439947204,-0.036871861487370206,-0.1725885390276081,0.3183267434691175,-0.060674544998489496,-0.1704172244743276,0.34579417922330513,-0.05371978284149029,-0.052996820426948005,0.2568675858655014,-0.0662026878795116,-0.07255635563379548,0.30599088727134816,-0.06271698570855559,-0.029014607707205403,0.18734299712676442,-0.0662869930237829,-0.05020375866482529,0.2326329454859473,-0.0652908953389495,013_a,A,427
1363360.0,-0.1780872119149524,0.1350803594387344,0.1733250581904639,-0.1956584792754456,0.199229689984145,0.173325011473301,3.0787268543770003,0.0088650957663918,0.2570424503943698,-0.032714464101426505,-0.0063336160798507235,0.3184125605975803,-0.018956699908539598,-0.15911092074106908,0.3340720228262726,-0.05012322405625941,-0.1737839847658134,0.36622754263490465,-0.030840339648706,-0.1640047895750006,0.32886089239873106,-0.059529539784605304,-0.1677776033592148,0.3674234248190491,-0.0489938789984396,-0.039814325211070895,0.2630217067558309,-0.06474821223453811,-0.0690322511323293,0.3251877326312629,-0.058830942616767495,-0.019743443544686906,0.1937018530240386,-0.06432565428492161,-0.050374802804186214,0.25154831651647913,-0.0619443705077123,013_a,A,427
1363380.0,-0.1752531042162984,0.1283844453213118,0.1698463036303391,-0.1962323890113191,0.1995291464249284,0.169846267559348,3.0787268543770003,0.01010943534354819,0.2588508436643735,-0.03386588432468371,-0.007634678762508201,0.32758698560457766,-0.016394518642545097,-0.14766421682181,0.3358460459487288,-0.050955948236483,-0.1668750528839059,0.3771771568896506,-0.027651836629389998,-0.1513669055518033,0.33038079887542116,-0.059803999034730104,-0.16688158944760592,0.3800831601503246,-0.04635543048942729,-0.025845813938038115,0.2620518135205919,-0.06441682997840761,-0.06525129204640642,0.33491355997012284,-0.05662968413533989,-0.0100488768897955,0.1945996187407045,-0.0633512335289227,-0.04848277715301291,0.26164861704813835,-0.05986069385232029,013_a,A,427
1363400.0,-0.1730857045932899,0.1250573556784917,0.1648222704235098,-0.1983392145580032,0.1988535288426198,0.1648222355676514,3.0787268543770003,0.012997671415908324,0.25849549691164286,-0.035670151733298516,-0.006982974598114006,0.3308610505999543,-0.0152725107550169,-0.13184918087538358,0.3321766382206757,-0.053894614795165316,-0.15984569900864662,0.38234486420492503,-0.026383884087252812,-0.13352987879858977,0.32509632269617833,-0.06214099574827711,-0.1663316568359415,0.38584101240748253,-0.04514715736108281,-0.010244487128206997,0.2560600358655863,-0.06595711420832001,-0.061158309016485,0.3379635095725013,-0.0555502312708443,0.0014977876939347157,0.19151911627583806,-0.06431682455838951,-0.045274891835336006,0.26541866990754454,-0.0586420489289219,013_a,A,427
