time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
165860.0,0.1728699947670047,-0.0138770520010695,0.2125828976073926,-0.3251126670236514,0.2537071988641115,0.2125832473085884,2.5105166637548466,0.16796075303747549,0.13015768938493516,-0.033844806243121306,-0.07534343737783981,0.0377349696387107,-0.043796267292912,0.13872037533031698,0.19329190406309066,-0.0639139123210497,-0.06617113768209001,-0.0078196205199755,-0.0720850121775248,0.155275597353677,0.13881903368388526,-0.06742863348332051,-0.0747583918137048,-0.0491731887218936,-0.0696166394513017,0.15838400266536898,0.06179578482943365,-0.0649701950072839,-0.0746586350964722,-0.07248404066646891,-0.0592939797075826,0.12438836490395228,0.019342963142320757,-0.061772808898581916,-0.06134234906246171,-0.09746153569811081,-0.0522538280127226,029_a,A,1109
165880.0,0.1716314621934107,-0.013736210626607,0.207751540795238,-0.3213446903148317,0.2567574559345225,0.2077518797233439,2.5105166637548466,0.1634741662123089,0.13564317766001793,-0.0338113967873776,-0.07618677134234479,0.0411844178917286,-0.043993664087113304,0.1337006949504757,0.20548192386691633,-0.06333592757046422,-0.0665307342821042,-0.006957113703983402,-0.0729207080036269,0.1495476632777779,0.1520241997169609,-0.06653890516814143,-0.07518719489341039,-0.0494829736013236,-0.07022499172403629,0.1549391284270713,0.07256420913930484,-0.06464996134778722,-0.074833064286102,-0.0734549411335814,-0.0595564090104585,0.12127720096817451,0.02664597721671713,-0.0612099234493334,-0.06174444600240159,-0.0987389222178243,-0.05250229002172449,029_a,A,1109
165900.0,0.1710611665658087,-0.0114581452682076,0.1995536181786487,-0.3171849980232204,0.2570690801210613,0.1995539559718117,2.5105166637548466,0.16219572978794933,0.1373068349068871,-0.03384473460891918,-0.0769597543323341,0.0419895568469412,-0.04316116730699379,0.13298074345515373,0.21092861701285193,-0.0629613679157672,-0.06749682787112629,-0.0105627523216605,-0.07251992699720569,0.14789523406452473,0.15803494458451023,-0.0657852678350434,-0.07610391452494819,-0.051786795057618296,-0.0696556522139134,0.15323831769493093,0.07776909818274591,-0.06447831569661389,-0.07587857995458369,-0.07542554822191021,-0.0588979894813704,0.11968602946864002,0.029710508540660596,-0.06101926135522398,-0.06309800518163809,-0.1002519535192874,-0.0518447833279547,029_a,A,1109
165920.0,0.1712884304482855,-0.007838709262929,0.1909049011139363,-0.3137076359962919,0.2540587909967127,0.1909052427081214,2.5105166637548466,0.16443905598278422,0.1355282702280487,-0.033909019835294485,-0.07800664248601501,0.041612258264111704,-0.0416785377747404,0.13754163723378574,0.2103698285793429,-0.06255518221187659,-0.06918932570513311,-0.0159880046534977,-0.0713738471200166,0.15120293338025254,0.1573616295117677,-0.06507094077023659,-0.07754342099635911,-0.054551132988350404,-0.06843453064986289,0.15446244211337842,0.0776807466918581,-0.06421989272345291,-0.07763348533073061,-0.077466841112869,-0.05776670868865799,0.12055605392518051,0.029083046975802496,-0.060901956444596395,-0.06531577973204682,-0.1017813280781284,-0.05079544975605349,029_a,A,1109
165940.0,0.1721914187771649,-0.0041169623902592,0.1855551702787036,-0.3117988879384441,0.2470455304682683,0.1855555147717674,2.5105166637548466,0.17030361010147743,0.13111193840545252,-0.03381443321022931,-0.079431000942737,0.0415111003616532,-0.040099927940626,0.14789153432735783,0.20497742065610222,-0.0618411349373362,-0.0713265178247151,-0.020070400564595997,-0.07010174741533531,0.1599895828059046,0.1513334542997485,-0.0642337308131618,-0.0792223512936342,-0.056372272036822095,-0.06718632117748681,0.15963581668483331,0.07302652172218979,-0.06362398578168531,-0.0794438565822923,-0.0787831065157798,-0.056636402616727505,0.12451032042338134,0.02571322989277361,-0.060480535688513,-0.0678377509462847,-0.1027784435369208,-0.04982016111388202,029_a,A,1109
165960.0,0.1733908973159677,-0.0013727581538076,0.185302075929833,-0.3113559931487712,0.2362304951039988,0.1853024191548607,2.5105166637548466,0.17900500007092413,0.12441574899817393,-0.03338336733912281,-0.08088286011440711,0.0427253352433882,-0.03888926732448739,0.16311179045115412,0.19541509399877932,-0.06088301074091751,-0.07322018338382032,-0.0207761255604742,-0.0691661154503846,0.17365329566209511,0.14092662945357098,-0.0634346231313114,-0.08052946948899212,-0.0565141807411625,-0.0663574113996698,0.16860270776236141,0.0642010333364238,-0.0628747789322522,-0.08041283796853561,-0.0789797904829872,-0.05581587755082951,0.13120374636359242,0.01992968681561652,-0.0598423614043091,-0.06984248966947242,-0.1027823950783005,-0.04914148734833079,029_a,A,1109
165980.0,0.1745968774247532,-5.8510561427471686e-05,0.1882341099167652,-0.311417065873745,0.2228787416397362,0.1882344488994959,2.5105166637548466,0.18882482792952382,0.11534056653993358,-0.032528666913152204,-0.0818844293066256,0.04585995003760107,-0.038196281595430204,0.18091939331264262,0.18191474789523832,-0.06000301381811149,-0.07427373483140129,-0.017796311590835927,-0.0687247123778342,0.19036043836693273,0.12665800317209808,-0.0630200275617244,-0.08094499559919618,-0.05495987832330423,-0.06606834138901241,0.1799190055194329,0.05133543898665671,-0.06242435730877818,-0.08004802380122168,-0.07803047480171883,-0.05537017737589031,0.13942520440980272,0.011493351647935801,-0.059369727115420184,-0.07092561842285869,-0.10167874189766943,-0.0487206086859262,029_a,A,1109
166000.0,0.1760232624573032,-1.836906481300637e-05,0.1903092889129777,-0.3108774816164765,0.2086318376856955,0.1903096240842325,2.5105166637548466,0.19789511283866829,0.10409640452084651,-0.031280508036384186,-0.0824654491935214,0.05123513615118891,-0.03778112690768909,0.1985224765504457,0.1651543275930673,-0.059481448976466206,-0.07449565898925081,-0.011603877400698993,-0.0685571308608608,0.20753059804952267,0.10942826412969109,-0.06314046537619358,-0.0805677804224736,-0.05189973020076039,-0.06608118362747958,0.1915960088874103,0.03508737998134692,-0.06251475667292408,-0.07877858234557661,-0.0759433382720018,-0.05513143415831989,0.1477709050900061,0.000504666489519412,-0.059256983975712385,-0.0715636061367373,-0.09960891405097369,-0.04834849779270148,029_a,A,1109
166020.0,0.1783039353446377,-0.0008114068820856,0.1889325704586872,-0.3089991276640541,0.1947397342161836,0.1889329038755774,2.5105166637548466,0.20523328417254538,0.09176429687438012,-0.029816511047918492,-0.0832734274744497,0.0588889125181838,-0.037214801833378386,0.21345113890543466,0.1468181193489886,-0.059418651101913106,-0.0743940903538992,-0.0024465974009042998,-0.06817862126315939,0.22247663126279266,0.09101382967129032,-0.0636481391279595,-0.0800836630156875,-0.0473296449215619,-0.0659463364241206,0.20185861864454047,0.0171628341711762,-0.06301620595137641,-0.0776768261604097,-0.072607864840151,-0.05482033458309829,0.15520248748794738,-0.012018979687278303,-0.0594256784357024,-0.0727030131996693,-0.096805093673358,-0.047799513995465004,029_a,A,1109
166040.0,0.1817881166161939,-0.0018810109480416,0.1848945273525018,-0.3055529420677905,0.1817802681361715,0.1848948599286393,2.5105166637548466,0.21117769397548647,0.08012808715672068,-0.028434910433917104,-0.0847997045075123,0.06836240775581691,-0.0362437896895669,0.22405790658012328,0.12928858240149757,-0.059763231008980094,-0.074281755993966,0.009304813956086901,-0.06721296493524281,0.23314301905183749,0.0736378803312985,-0.0642903422862184,-0.0800324712209072,-0.0414421878975308,-0.06533035915270712,0.2095655590905379,-4.804805821900793e-05,-0.0636541448657222,-0.07747394296798481,-0.0682268031261164,-0.054262212810811006,0.1612221607433185,-0.024490611962863812,-0.05979116536420889,-0.0746965965432278,-0.09368194786726339,-0.04700850405873211,029_a,A,1109
