time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
796880.0,0.302899918920048,-0.5633262637305949,0.1090523842895191,-0.421193146930405,0.7487592656005785,0.1090527374004623,2.469299915215437,0.2204656679012453,0.03192168875077783,-0.0434823278107911,-0.16152305681534868,-0.1565195165479918,-0.0212485446369597,0.3022434085676373,0.09318606084463654,-0.06453905632887219,-0.12241201029076498,-0.1747073224863831,-0.016623708464768808,0.2903512403535002,0.06674432996572977,-0.0654977603141669,-0.10799801407265347,-0.1494204269611039,-0.00769131508228281,0.1665455669818081,-0.010733480796200068,-0.0487261314183656,-0.08636047020385398,-0.14048271464205797,0.0010421620485529942,0.13860467702219537,-0.01431181054273567,-0.045095004753191795,-0.058614530505383566,-0.1318583392506656,0.009079696342834398,015_b,B,513
796900.0,0.3041346326185616,-0.5633526049076765,0.1083950911454253,-0.4185580074152303,0.7693496210186668,0.1083954352028662,2.469299915215437,0.219573767027085,0.027219219672368622,-0.04450705972894149,-0.160933770475148,-0.15656104364809398,-0.0209385179708048,0.303765289057525,0.08823352102155668,-0.0659135785325593,-0.12151661496942551,-0.1746953009453862,-0.01653852853898559,0.2914776757048455,0.06129254565544551,-0.0671527714528119,-0.10737806539913211,-0.14942388230031955,-0.007602564784942492,0.16168789615802592,-0.013038514254800626,-0.049363772009570095,-0.0857251386817374,-0.14022091495761435,0.0010504674093448074,0.1342005696603779,-0.016230837665427322,-0.046263905475198694,-0.05764718070028371,-0.1308511169638642,0.00892285623407331,015_b,B,513
796920.0,0.3053863276011519,-0.5636236381683664,0.1051678309606312,-0.41481368827246,0.7853087812680528,0.1051681569914916,2.469299915215437,0.2202697697171709,0.018663115156608234,-0.0442961833245904,-0.16046732385659812,-0.15647286677587058,-0.020505629249002302,0.3073058616932021,0.07816812395346617,-0.06594001188646559,-0.12100932339362522,-0.17440736963696502,-0.016191945506645405,0.2926441860871292,0.04888446521548451,-0.067570063656472,-0.10682765992793683,-0.14880533432807308,-0.007196542423889202,0.15787502001815124,-0.017632286104936168,-0.049474409295696395,-0.08517068397134273,-0.1392972415654099,0.0013054858427639926,0.13065111859043443,-0.020210924699622712,-0.0471410119393558,-0.05677605916807402,-0.1291577676124862,0.00907676123151109,015_b,B,513
796940.0,0.3065677712672558,-0.5640772153403628,0.1004855731125092,-0.4099452607193998,0.7961876153995683,0.1004858771654818,2.469299915215437,0.22171735660637829,0.00516765628186544,-0.043120971334111295,-0.16004311226851992,-0.1563937605843546,-0.0200621598173943,0.3124307931991035,0.060911039517883014,-0.0647934516774138,-0.12081059700357172,-0.17390626266937392,-0.01566248813979991,0.293103037803644,0.028352183799030928,-0.0668564477943389,-0.10633011948834001,-0.14795373416387614,-0.00652244373550441,0.15495928780785828,-0.02503080243182465,-0.049138544535573696,-0.08460502834386463,-0.138093362424772,0.0017981580593130903,0.12782441399090688,-0.026755228024212374,-0.04762123522300649,-0.05598424166342442,-0.1273181437919515,0.009572931286962794,015_b,B,513
796960.0,0.3076153576429921,-0.564631852572401,0.096329291817775,-0.4035553935248228,0.8019579238077434,0.0963295750002146,2.469299915215437,0.22255317907437247,-0.013787386415481273,-0.041331213264572605,-0.15956850331917968,-0.15641981150062145,-0.019634654223219097,0.3178531969055074,0.03495150567108918,-0.06281520804362992,-0.12057541072291639,-0.17358659780958385,-0.015081956689703094,0.2916090895061352,-0.001012510612964923,-0.0652982769306301,-0.10578965159439388,-0.14743604276990974,-0.0057563907567863976,0.15215164983668739,-0.03538508414947539,-0.04842750922304911,-0.08385489669409549,-0.137156994451896,0.002392796766053501,0.1249118078421575,-0.036115550816543274,-0.04764392495833011,-0.055120298506581455,-0.1259118834039965,0.010230482812721403,015_b,B,513
796980.0,0.3085495332188337,-0.5652708470741872,0.0941290232982594,-0.3951781227789092,0.8029363295280123,0.0941292923193683,2.469299915215437,0.22125119660503387,-0.038080497170974614,-0.0393235613071801,-0.1590108503034221,-0.1565418029285901,-0.0192679765572822,0.3217442817798235,0.00028827611419512955,-0.0605496238911827,-0.12011096006801561,-0.17378137460788734,-0.01465876706968959,0.2873031750428451,-0.03886234217114681,-0.0634296786574545,-0.10522941719128201,-0.1475661723994386,-0.005173747941595391,0.14826703812691258,-0.048487159176173855,-0.0474694548640678,-0.0829832221875712,-0.136828001337848,0.00283820333687311,0.12072015776541778,-0.04825018970381445,-0.0472918598618412,-0.05425247428174673,-0.12523692405246445,0.010719162078421302,015_b,B,513
797000.0,0.3094691717359003,-0.5660266959295879,0.0940822612442199,-0.3845538808047363,0.7995093975710164,0.0940825284352398,2.469299915215437,0.216426182286997,-0.06653616037310572,-0.0374880978041518,-0.15841286123822657,-0.15670825603894656,-0.019060423118423292,0.3222520307078491,-0.040975193861680026,-0.0585710521528897,-0.11955346722950308,-0.17440763164078765,-0.01456129149927149,0.2801130064294186,-0.08304552795667608,-0.0618442923198138,-0.10480578913464447,-0.14824523846207072,-0.0049845131231655015,0.1422845009504156,-0.06361343157237498,-0.046418073888224,-0.08227925144548898,-0.137093107364481,0.002940289007082403,0.11423488367718049,-0.06257971535870999,-0.0467105729362813,-0.053651137555342066,-0.1252843196228608,0.01080684267147261,015_b,B,513
797020.0,0.3104487749299325,-0.5669089851090268,0.0953920858627001,-0.3718122133737371,0.7919439456286895,0.0953923654426816,2.469299915215437,0.2073237532171387,-0.09668900268504432,-0.0360417074678509,-0.15784076587758541,-0.15689813506261752,-0.019051135656662693,0.3181703040624488,-0.08486154737259377,-0.05711399587742861,-0.11911608509701449,-0.17510529842429046,-0.01475155281049119,0.2702596319585623,-0.12948269661731115,-0.060774732814908604,-0.1045981262940647,-0.14922385658535386,-0.005145540868505799,0.1339405752834218,-0.07940312481322565,-0.045325144843319905,-0.0819070621511821,-0.13777860592468905,0.0027526121649783103,0.10516325083981098,-0.07778469748135641,-0.04593136503479361,-0.05343152418960373,-0.12594757857737005,0.010580842166484111,015_b,B,513
797040.0,0.3114686621036671,-0.5678907625133871,0.0969979374606476,-0.3575866389287097,0.7805272891497848,0.0969982386959378,2.469299915215437,0.19441536999579387,-0.12538578921404686,-0.034931937586810395,-0.15733181215102987,-0.15711727857469526,-0.019151071724575794,0.30949926279812856,-0.1266485975124514,-0.055952699857520494,-0.11882426053041609,-0.1757333202541318,-0.01500888441012159,0.25794247335752485,-0.17320737817813936,-0.05995796616521999,-0.10452231250400879,-0.15048181983647346,-0.005391162297079297,0.12394509024954478,-0.09410908377547589,-0.04412057266106719,-0.08174954788340749,-0.13886310649863232,0.0025306387959037058,0.09419372562390127,-0.09206425515018157,-0.04485703930961319,-0.05343737360748929,-0.12722380565882485,0.010368113412753802,015_b,B,513
797060.0,0.3124625441219579,-0.5689606628291952,0.0982745417504379,-0.3429773653289321,0.7659274691725346,0.0982748647878699,2.469299915215437,0.1794787308913691,-0.14997091859115508,-0.0339781439713884,-0.1568839964291682,-0.1573582369062172,-0.0192511816356547,0.2975474719770399,-0.1624115183461865,-0.054739466961517096,-0.11855012995534739,-0.17654857503195664,-0.015159683638518204,0.2438748289176086,-0.2101224643448898,-0.059005398328727,-0.1044600590453579,-0.15224103217876328,-0.005491867959584493,0.11359084345402609,-0.10621617589845678,-0.0427548776430334,-0.0815994288621644,-0.14051702909213626,0.002478355192811005,0.08271951752018619,-0.10385861135043162,-0.0434512458652897,-0.05345298318034569,-0.12917152348997218,0.010418975455152898,015_b,B,513
797080.0,0.3133944097397905,-0.5701448812011223,0.0991984863062313,-0.3292820222467499,0.7493942362004754,0.0991988244319163,2.469299915215437,0.164846462704872,-0.16912360270091187,-0.0330829197136468,-0.1564741095129977,-0.157587090681512,-0.019349081071409313,0.2844912638969433,-0.190106470102127,-0.0533747069520826,-0.11819997050983719,-0.17779219790041934,-0.015235376422703312,0.229651351996703,-0.2382742234777976,-0.0577979264998743,-0.10436670117937688,-0.15455284857479423,-0.0054445152726222135,0.1041233037360807,-0.11504201417321458,-0.0413169609475564,-0.0813479540465896,-0.1427578243893768,0.0025903398043642945,0.07216524936812613,-0.1125193415804796,-0.0418782036077976,-0.053349026978758485,-0.131632968078494,0.01071502658526989,015_b,B,513
