time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
155320.0,0.2894199800274645,0.2811217288001977,0.0941361480076098,-0.3832553890483981,0.2398839782254234,0.0941366338218877,2.463663767624805,-0.06829830607935505,0.1769177314597632,-0.009592761934700392,0.03186160711644581,0.17519571477286838,0.002159551529665099,0.033214796392938895,0.2483330297709041,-0.023497047037702792,-0.0630863796113598,0.22064249635700262,-0.01731773359081261,0.05195691633270094,0.24887331685885639,-0.0206195777722296,-0.0787014177667085,0.22420885602402474,-0.01891109965140131,0.06484972869511962,0.2333815875349281,-0.022431445467465297,-0.0817988924269398,0.21800640112363018,-0.017939245378457702,0.0599010552980776,0.1984943816343443,-0.023116485675613488,-0.0721426706962344,0.20008491601383782,-0.021620234449906905,028_a,A,1080
155340.0,0.3079506206866232,0.284743764253659,0.0991211068005231,-0.4067818376030817,0.2443907846265525,0.0991215854181522,2.463663767624805,-0.08336877119430891,0.1669955369021252,-0.008931122522367704,0.04515272885140137,0.17147449822015548,0.0037282242914594976,0.017013371155936596,0.24633911175380668,-0.02222273950479231,-0.04875002694750291,0.2217239113770828,-0.015438747500204006,0.03483329520362649,0.2490012763669322,-0.019132653158712612,-0.06444749666430352,0.2266271213327895,-0.017277901033475512,0.0484837188337382,0.2352967611824579,-0.021039646283962307,-0.0682548923690105,0.2218786529388408,-0.016617253758014705,0.04598287367175996,0.2031632392002496,-0.021763812384802808,-0.06056513733778962,0.2047913304353146,-0.020350751023493013,028_a,A,1080
155360.0,0.3257475258737905,0.2873029070260793,0.1053209437535679,-0.4309454272414211,0.2475917238161042,0.105321412918378,2.463663767624805,-0.09832601564256022,0.1556269986814989,-0.0087320338952709,0.0579877377257354,0.1666618391720891,0.005172491505377602,-0.0003719519158364992,0.2431550203175917,-0.021556235467446408,-0.03422955508060793,0.22218400557981477,-0.01358620974255681,0.016693889004668894,0.2479351749412045,-0.018161588925365305,-0.049939982715287934,0.2287506464839184,-0.015779666602140002,0.030950189380821003,0.23626505060689182,-0.020048559867240107,-0.05445662121994732,0.22553673764066562,-0.0156092491714864,0.031133390467364408,0.20648321045080173,-0.020769068937815702,-0.048641034748465595,0.2091425317807824,-0.01943890245209061,028_a,A,1080
155380.0,0.3425170637631802,0.2895427848647873,0.1116624478995542,-0.455277759356286,0.2494626162168616,0.111662908062626,2.463663767624805,-0.11305257902075272,0.14326240410013796,-0.008871966912850207,0.07039664890451452,0.16090864555005419,0.006364647985112493,-0.019167412040617116,0.23899754115486077,-0.021160215862243203,-0.019604905955781515,0.22173714504893988,-0.011861089480305412,-0.0026736486391047976,0.24590723339665188,-0.017380451699670604,-0.03510031526557189,0.23014655535291745,-0.014496743084948804,0.012032608334287431,0.2365279038425509,-0.019134646200543712,-0.040455855001430896,0.22850661120846244,-0.0149307109999533,0.015148933827371314,0.2086462163315379,-0.019796379694032404,-0.036744687756002814,0.21285614631749522,-0.018875898766929203,028_a,A,1080
155400.0,0.3579730091129802,0.2917183157840721,0.1164779295366155,-0.4792552310893087,0.2499952119640152,0.1164783835724352,2.463663767624805,-0.12729020432155846,0.130067492207472,-0.009282881421084604,0.08242114175443482,0.1544994440744083,0.007111970448011901,-0.03941261273939467,0.2338595828669487,-0.020890470320671303,-0.004993162705910104,0.22057635893180422,-0.0105609559148859,-0.02333394367198749,0.2429283248224931,-0.016698536586614895,-0.01996334561672619,0.23076634313675332,-0.013635286977306593,-0.008274531313911815,0.2360172894139263,-0.018224748010895603,-0.02629911560562531,0.2305721264952632,-0.014641267278194092,-0.0018921975464279983,0.209605165994611,-0.0187751525521465,-0.02495119448274019,0.21568771029486272,-0.01867171515555019,028_a,A,1080
155420.0,0.3718566646402427,0.2932779362702657,0.1182800055816274,-0.502323392871756,0.2489911808498737,0.1182804561500924,2.463663767624805,-0.14075773451289875,0.1160606870924179,-0.009858994930589504,0.09413356267083223,0.14786732220538656,0.007128454509298887,-0.06078256702621365,0.2276434141876822,-0.0207753334293002,0.00952407691305468,0.21942233388139948,-0.010134506245608105,-0.04503742422131496,0.23890476788183568,-0.016230947146075397,-0.0046522013548562224,0.23112381858724557,-0.013505979732255008,-0.029660406805270934,0.23449179014968458,-0.017491446866892607,-0.012027896770830382,0.23197130172137098,-0.01486996674016361,-0.019607775031239005,0.2092098950426599,-0.017897076013639407,-0.013061981383180987,0.21758289453560115,-0.018910981431387502,028_a,A,1080
155440.0,0.3839832189174303,0.2931000284531257,0.1163828311994737,-0.5238301635309235,0.2460709160852467,0.1163832788349293,2.463663767624805,-0.15327456773728665,0.1013727445261168,-0.010472359309967205,0.10557773945474408,0.14157486100140076,0.006222355237663402,-0.08270789353223429,0.220331521167313,-0.0209126152482714,0.02389312065231808,0.21919355365999987,-0.010906217426512987,-0.06734202944192946,0.2338191810517943,-0.016148348568786705,0.010642771791477712,0.23207687978124897,-0.014348819949773092,-0.05164225620050722,0.2317838100416508,-0.0171841551054583,0.0022657784410944903,0.233324092477671,-0.015749508646738894,-0.03756662784135778,0.20745715592547812,-0.0174352441561008,-0.0008833930036974968,0.21878951809073138,-0.019721743385718193,028_a,A,1080
155460.0,0.3942651155916993,0.2900242787269311,0.1111884443303653,-0.5430050417165151,0.2408346524208999,0.1111888882211708,2.463663767624805,-0.1647334933623691,0.0864079626567027,-0.011088369793264899,0.11675974535513278,0.1362217869692957,0.004474258665901301,-0.10454651332723386,0.21213697366847867,-0.021410501115515998,0.03803061605462649,0.22053796406738907,-0.012854979723894697,-0.08975342984804491,0.2278674496471067,-0.0165750176517947,0.025667975000012888,0.23436162800101662,-0.01617707757370271,-0.07370327084807882,0.22798978325268027,-0.017467681039345304,0.016384450842763187,0.23530665402127787,-0.017329361689288697,-0.05546163616444788,0.20464311088660186,-0.01756938843154171,0.011504839818100077,0.2197788702292241,-0.021189810611258908,028_a,A,1080
155480.0,0.4026302281800676,0.2832938153051829,0.1040963555033566,-0.5590277413536563,0.2330605310047211,0.1040967955574003,2.463663767624805,-0.17503396950449124,0.0717861001697098,-0.011783623601085494,0.12771302592475137,0.132224947441771,0.002177854759987302,-0.12568275446294586,0.20347797896497458,-0.022351817012989494,0.051824966354172886,0.22350597126063382,-0.01568898189471389,-0.11174636996571119,0.22141347963089977,-0.017572554325878995,0.0401641287899569,0.23817542637242922,-0.01880551466535639,-0.0953232457297628,0.2234359808814048,-0.018393745446856097,0.03004746658843238,0.23823513827588566,-0.019557171147688998,-0.07305772524138832,0.201239927012089,-0.0183686393666775,0.02369728539652588,0.22090922833159948,-0.0232954955014269,028_a,A,1080
155500.0,0.4088607730499407,0.2727109268981194,0.0969083777423796,-0.5710726319971466,0.2228843187499909,0.0969088155742301,2.463663767624805,-0.18412216650642954,0.058098115246491194,-0.012657780790235301,0.13852104752661837,0.12958275536945063,-0.00038744504183051143,-0.14565585841490114,0.1947196826063973,-0.023790730253331602,0.06521262066867223,0.22753506924166667,-0.0191118349759523,-0.13282837493712707,0.2147466630817305,-0.01918964585054571,0.05397011305553162,0.2430700626085196,-0.0220207013077532,-0.11603935059036252,0.218424444384443,-0.0199949659759059,0.04298037364812762,0.24185542228950796,-0.0223376138402179,-0.09010308400669198,0.1975732527089469,-0.01990271657140641,0.03513320782865792,0.22207974555538712,-0.025928178034256608,028_a,A,1080
