time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
209140.0,0.0083956622592151,-0.0962480528600562,0.0717806340497411,-0.5721178301870325,0.1488586125511548,0.0717806750830277,2.335133100306017,0.20808400486676187,-0.15147860005122768,-0.051586642732751695,-0.1680515831855148,0.0755373768719123,-0.0005077677825326976,0.051793795247074614,-0.18872395268983327,-0.07175684288100548,-0.18789867953567088,0.08076302602488859,-0.010763860243362795,-0.005450670057720486,-0.2202473478899073,-0.0646496797981309,-0.1911247544023697,0.0435807982541568,-0.001660213218518003,-0.0761634321699809,-0.21338445576019838,-0.0597320554156083,-0.176739089185542,0.007882183148310698,0.005955749468171498,-0.12105496575992514,-0.21586725296205408,-0.0560990758703027,-0.1571798905945559,-0.015530398433026102,0.010451374418440199,029_b,B,1111
209160.0,0.0067608958080158,-0.0968922791582131,0.072970928134036,-0.5634484880056218,0.1655131245476706,0.0729709807459466,2.335133100306017,0.21382973797251403,-0.14837755212728568,-0.0467940074107323,-0.16818680311029421,0.07588135522703579,-0.0004249783540224983,0.05740236560499368,-0.1863064935835156,-0.0657660928183509,-0.187940340884339,0.0810824357646269,-0.010322341804473598,-0.001654095257702437,-0.21381063786195478,-0.0611499548054346,-0.19093756048242902,0.04419551264403179,-0.001368155899399398,-0.07194525226178639,-0.2053748906323637,-0.0585032944381155,-0.1767353018413322,0.008546121726875591,0.00612991627310451,-0.12284130247611036,-0.2086263412224546,-0.056293013135165,-0.1575020497621034,-0.015162982367908306,0.010534289969078708,029_b,B,1111
209180.0,0.0051745666918425,-0.0974442388046636,0.0738151356703097,-0.5533420140004282,0.1790946458023214,0.0738152003472652,2.335133100306017,0.21879252084847195,-0.1461039693007424,-0.0422126157435914,-0.1683821470561907,0.0760427897104627,-0.00026591075731589864,0.06290229523676577,-0.1848602491537424,-0.0606385918130666,-0.1874186214561947,0.081403618483806,-0.0098111009812515,0.004499130218424852,-0.2089892378837957,-0.0582516366644113,-0.19039148967196448,0.044686483919293,-0.0008990371583643963,-0.06474920502620618,-0.1995594782146451,-0.05764166796484,-0.17622027303761878,0.008913468017046608,0.006369436730783093,-0.1221773024001711,-0.2032824240371881,-0.0566514117597392,-0.1569525433706383,-0.015125849938227895,0.010687223457088002,029_b,B,1111
209200.0,0.0036398174144361,-0.0976757444634519,0.074570523912268,-0.5434724047810217,0.1905996474375846,0.0745706006753239,2.335133100306017,0.22235145603310635,-0.14466986596972148,-0.038592633378266794,-0.168879485622292,0.0761722501292705,-8.029432184879226e-05,0.06683110792276187,-0.184302428360722,-0.057003238055811895,-0.18639655025179241,0.0818293682664499,-0.0094470048285282,0.010318980753193041,-0.20569873942094208,-0.056201836087555995,-0.1895970620563135,0.045061766896507,-0.0004067691753662922,-0.05762392167687336,-0.1957346757175979,-0.057074464346000296,-0.17530886659676947,0.009082699724333398,0.0066275131120144964,-0.12088863150150386,-0.1996539384011859,-0.056905525294768396,-0.15574050846710658,-0.015233239852741304,0.010880038696226307,029_b,B,1111
209220.0,0.0021373965783797,-0.0974027742844545,0.0754057984011047,-0.5354040908302571,0.2003885092363433,0.0754058852151895,2.335133100306017,0.2233184576681243,-0.1436793089762767,-0.0364661439423866,-0.1699956583785534,0.0765048055812692,-1.0056882498901687e-05,0.06780378970755258,-0.1835943289236897,-0.0550865600557653,-0.18517427759691418,0.0823966733422938,-0.0094006507340334,0.013122970554878322,-0.2026142732801891,-0.0550419443768258,-0.18875302848100478,0.0453890500432228,-7.788077377289537e-05,-0.05358483856577212,-0.1924150786828309,-0.05673186145346559,-0.174285001788518,0.009273357694575199,0.006809920854845303,-0.120731533118834,-0.1963285499980303,-0.056898064224507695,-0.1543528996028519,-0.015201032974958797,0.011001232783428697,029_b,B,1111
209240.0,0.0006542294507707,-0.096592491462206,0.0761647057118428,-0.5303221521380624,0.2083326725304568,0.0761647991353379,2.335133100306017,0.21988512162172247,-0.14244537908561108,-0.036208562434921696,-0.1719791492584958,0.0773520264618601,-0.00017390309070861032,0.06456891392614095,-0.18127781467099388,-0.0550534796283752,-0.1840758910202037,0.0830309249811747,-0.009673139857335908,0.010884052530003241,-0.19789390153391717,-0.0548791273170288,-0.1879643021717064,0.0457130849330272,-1.07070450731106e-05,-0.0547963069653683,-0.1876726315836568,-0.056762021023680095,-0.1733815809736596,0.009623131315582303,0.006856821075842595,-0.12289038345027181,-0.19143032491580028,-0.056785272452334404,-0.1532056166174018,-0.014896392319545107,0.010960436073408797,029_b,B,1111
209260.0,-0.0007715019509784,-0.0953908010590489,0.0765665080168191,-0.5287777219367042,0.2141631652080791,0.0765666053367924,2.335133100306017,0.21006077372651755,-0.1401834861795824,-0.037902218918555,-0.174788662032579,0.0791509285314396,-0.0005224617316000879,0.05648423332339275,-0.1764032991748635,-0.057097090354524,-0.1832646414868495,0.0835817238227112,-0.010026375701221488,0.002757328092178435,-0.1903492927111841,-0.0559849018643592,-0.1872008695624936,0.0460277275729226,-0.00011903665426608867,-0.061692904427517514,-0.1805157039593746,-0.057564774937972296,-0.1726807942297602,0.010096180535938498,0.006835869077243012,-0.12729320081062068,-0.1839480692683367,-0.05700668397335609,-0.1524763458370156,-0.014436833221352696,0.0108169143126077,029_b,B,1111
209280.0,-0.0020137764535136,-0.0940282954494771,0.0766211032376579,-0.5305099158033901,0.2178860800782429,0.0766212040675656,2.335133100306017,0.19307386486666855,-0.1364782172946226,-0.041059420605478306,-0.1780309945388379,0.08235429735411391,-0.0008386193106516004,0.04416833946177412,-0.1692195030662769,-0.061053922042168605,-0.18266038725813438,0.0838954154599166,-0.010089732422835007,-0.010451984514668333,-0.18031721443016058,-0.058480423426490305,-0.18637837038504418,0.04627487092377511,-0.00016003461795829899,-0.07249794559802314,-0.1717119595421939,-0.059470194658086104,-0.1721304482829247,0.010504485753054113,0.006932124870359699,-0.13236987446321424,-0.1745986510295636,-0.0579412415765516,-0.15209538276718718,-0.0141210063274686,0.010785970327838804,029_b,B,1111
209300.0,-0.0028327223669582,-0.0927178320886423,0.0767302688690422,-0.534419300535647,0.2200780899326819,0.0767303742791686,2.335133100306017,0.171394503102056,-0.1319020911368254,-0.044610461557553494,-0.1812470202505018,0.0871348233438453,-0.0009121427655413988,0.030029815786705494,-0.1612868868740829,-0.06597834658187049,-0.1820297181209389,0.0838893089135732,-0.0095923136364581,-0.025925410628556245,-0.1698021739767912,-0.0618818533483169,-0.18548354097425981,0.0463665798799939,0.0001124064426687027,-0.08379844518387047,-0.1634388364503567,-0.062268217534194495,-0.171640090158899,0.010613318583623702,0.007319926606328395,-0.13597705843847308,-0.1656283372223361,-0.059515825934226094,-0.1518621737382577,-0.0142524709541723,0.011090478181759497,029_b,B,1111
209320.0,-0.0029093181268318,-0.091645182725788,0.0772862802747279,-0.538820097790264,0.2217588634560627,0.0772863899185575,2.335133100306017,0.15146538686875055,-0.1280712759642999,-0.04737463800822041,-0.1842783049418332,0.0931763119723185,-0.0007589927391649098,0.018204955975726578,-0.15495318465684899,-0.0703035787384203,-0.1811894160996417,0.08360007865678501,-0.008579535655693901,-0.03909833042810973,-0.1617864349767193,-0.065075307946277,-0.1846366594433949,0.04625987662373231,0.0007471890366356898,-0.0922224147888574,-0.1580521242096622,-0.0650838131684046,-0.17119521517863412,0.010316731273324609,0.00800206880688839,-0.13713967313825426,-0.15968459227712659,-0.0611660099411606,-0.15165938238696192,-0.014926799009816291,0.011759571152360593,029_b,B,1111
