time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
414280.0,0.1764634015551603,0.4684640236484834,0.0834017955699335,-0.0004968795177562,0.4429723959460285,0.0834019282210428,2.777219403402662,0.21047025497800761,0.040904288694645186,-0.04123440947250839,0.012003305521116697,-0.011471304530722481,-0.030696867489337004,0.25396996680653655,0.15665605172374458,-0.052383877878107596,0.0560527928932828,0.12784179001300244,-0.037242300881964306,0.1375521413494962,0.007651176841082297,-0.0520132363375445,0.028328562601560303,-0.04719384648649427,-0.035594410369183906,0.0877842500632581,0.015478734361455582,-0.04485128353290199,0.0161649298530836,-0.03859357158060961,-0.024791741757468205,0.050371140564583396,0.01357079606983308,-0.04248993015180649,0.007785901852393806,-0.005677484124144094,-0.016357085906017907,018_b,B,688
414300.0,0.1505869121996895,0.4707091132672534,0.0796855446016129,0.0107668931421219,0.4523276148049522,0.0796856461124761,2.777219403402662,0.20879031840195,0.030325909709203402,-0.042944595216978396,0.049733299177555285,-0.013339147569676302,-0.030480987232947593,0.25474297936256857,0.15424522622571724,-0.05306265053923889,0.09984234169059569,0.13253503168792036,-0.036116929293729894,0.13874212003588932,0.0018768436052455928,-0.0525496067882045,0.050895091537356885,-0.03812164363809162,-0.034486612125874096,0.0892838392212844,0.011157907744217377,-0.0453175281897951,0.02762311215852939,-0.029959580234246996,-0.024835485932104696,0.051933688781029205,0.010218829870145274,-0.0432468448095125,0.009358279974495787,-0.0035066008700594953,-0.016366169628236296,018_b,B,688
414320.0,0.1284697890663713,0.472221520798932,0.0767838794228015,0.0245089793343566,0.4619733867460871,0.0767839398454592,2.777219403402662,0.20647506908723348,0.020023546539415404,-0.0444139684795983,0.08574089528633921,-0.014327695176268584,-0.031790575891624304,0.2561812770415416,0.14991735523690175,-0.0539017631665385,0.14149167048944028,0.1375205610600685,-0.037020742920323604,0.13765203769827708,-0.002499812215363939,-0.0529839500076997,0.07013028322649562,-0.0278579428226427,-0.0351655722988512,0.08940674306913131,0.00705944588823576,-0.0456004213317089,0.03708851600394311,-0.019258911086889097,-0.026351250910667298,0.052883392797654,0.006160621674954292,-0.0437386137323088,0.011633880344711495,-0.0005737416365012571,-0.018450931411229103,018_b,B,688
414340.0,0.1147528486737646,0.4741214567062042,0.0743879074099228,0.0408983683090598,0.4701249472701092,0.0743879228085519,2.777219403402662,0.2035680118599907,0.014000530372429154,-0.0451571995283412,0.1145282549318583,-0.013979335750653021,-0.03381491777417749,0.2575932874971308,0.14521030531839824,-0.0546581195362628,0.17567970076563177,0.14090279852451215,-0.039332798582433694,0.13476066126629502,-0.0049446659748987876,-0.053303510894360806,0.08289979127543269,-0.018040665074926077,-0.036895729550977495,0.08781828887106372,0.004101187637288728,-0.0458409133783453,0.04286695339422529,-0.008719704867234113,-0.028547071836146395,0.05266118445854039,0.002598813509723241,-0.043864851377480196,0.013306385343200292,0.00226446669976349,-0.021609583710930996,018_b,B,688
414360.0,0.1114783549484516,0.4769685968154133,0.072825054671725,0.0586214966671537,0.4755240688069628,0.072825030596101,2.777219403402662,0.20150259511103108,0.013649852669607387,-0.0449553491102227,0.1335611659260433,-0.01204522819283621,-0.03562724865411789,0.25946773289166886,0.1414185385698215,-0.055131707539225805,0.19975846102799522,0.14150813134799206,-0.042138795077119394,0.13205012130780908,-0.005638326940768212,-0.0535595436514812,0.08931877711706171,-0.010446052312219622,-0.038816359064342,0.0856772635293347,0.002702384030189686,-0.0461833827276433,0.0451682161432474,-0.00072399257536504,-0.030626998337814598,0.052010686513641796,0.0005211081592014222,-0.043738733790780304,0.013807002450566291,0.003995559960544404,-0.024799230460800195,018_b,B,688
414380.0,0.1174807742605996,0.4803176227326871,0.0724903305736009,0.0756841625278643,0.4781366787298167,0.0724902804662238,2.777219403402662,0.20221671917057982,0.017294480528597722,-0.0440283255896853,0.1440865080118492,-0.008954850173332085,-0.03684690519243469,0.2629469923711159,0.13884094272972902,-0.0552997548445871,0.2145363756327462,0.1395770457660357,-0.044827090087104594,0.1314502494610023,-0.005158085089549402,-0.0538152225014073,0.0920271296147052,-0.005957723268722681,-0.040524719114332794,0.0847485439409902,0.00250775396958991,-0.0466413803659433,0.045606324123877315,0.003577250109179031,-0.0323024656781099,0.05221848000880251,7.660891709510009e-05,-0.0435983390681038,0.013351195265843704,0.004187209288031235,-0.027557026244922997,018_b,B,688
414400.0,0.1300515756309571,0.4830941423252508,0.0730797376181625,0.090685168548958,0.4791054539064203,0.0730796780312683,2.777219403402662,0.2067174774235391,0.02150858896525537,-0.0429116748841466,0.1491824849750642,-0.005613766558212774,-0.0377650320027794,0.26885126973683326,0.13676337530497135,-0.055319925263185604,0.22259625413348438,0.13645362609348638,-0.047310023253543304,0.1335731636026433,-0.00418428570242807,-0.0541169214478016,0.0936520945589917,-0.004077711033643572,-0.042125510589808096,0.0861952600338762,0.0026547966523406963,-0.047139130978917504,0.045690954204034795,0.004701679468955444,-0.0337434600355272,0.05405647584773379,0.00045444522448989666,-0.043681930970786806,0.0122722859594451,0.0032908779618368023,-0.029944216276438097,018_b,B,688
414420.0,0.1464311112673084,0.4844480326998752,0.0734930662815196,0.1033268779052131,0.4801017373871792,0.0734930126845984,2.777219403402662,0.21439246903303422,0.02263193443008893,-0.0421692276306362,0.15188767207414872,-0.002874487380875479,-0.038924801494394895,0.277215084892673,0.1339929576445429,-0.0554312390916944,0.22672231529610049,0.1335176245850987,-0.049836963966148194,0.1377517975516251,-0.0035840428543572056,-0.054524731130165205,0.0955288480564841,-0.0036073915917966826,-0.0439106776748493,0.09003946065328551,0.002229819584905701,-0.0476571575149897,0.04625106505456439,0.003966561466130614,-0.035230260989074995,0.057510509554622904,0.00033470288761039413,-0.044171729628171605,0.010954763816331509,0.002100592351506725,-0.03217831535765849,018_b,B,688
414440.0,0.1640062450609305,0.4844041808544361,0.0724094175759547,0.114247986873517,0.4824709941281329,0.0724093817994063,2.777219403402662,0.2234065325078708,0.018130295037221966,-0.0421674606556141,0.15484674523704098,-0.0013047314015841027,-0.0406045622291038,0.2871988659706055,0.12951072838015332,-0.0558547094663787,0.2295758701646807,0.13114385120821642,-0.052634801672719805,0.14283545002695147,-0.004507136221518382,-0.0551278587088311,0.09822837686029548,-0.003881007574572104,-0.04607062429909681,0.09532579621292689,0.0004711380916539998,-0.048273800054496496,0.047889988091521285,0.0022312823399899817,-0.03691361510815171,0.062056692581595796,-0.001440380426558363,-0.0451556201891051,0.010281000989528888,0.0009154598503184896,-0.0343872217560505,018_b,B,688
414460.0,0.1803485993949137,0.4837686208518399,0.0688933330639899,0.1247154632802814,0.4864929144065506,0.0688933212425589,2.777219403402662,0.2316750148618354,0.00804524841498,-0.0429522376915195,0.1601989559317537,-0.001137562152385918,-0.0426003172710328,0.2971132138386948,0.12299411399681026,-0.056702119285395196,0.2334696462010994,0.12853455109470846,-0.0556130421995204,0.1478427422650752,-0.007894755886907134,-0.055959906717248896,0.10210587709722196,-0.005200030048276627,-0.0485628646494583,0.1006557789753779,-0.0030958765220910345,-0.0490395930921606,0.05113001543403009,-0.0005376602066713421,-0.0387755197094624,0.06684845607924651,-0.0052577219067580505,-0.04654163602581769,0.011451069011528175,-0.0006342898296901045,-0.0365356024562156,018_b,B,688
