time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
397540.0,0.3055260637575321,0.3435718022669407,0.0559650639553064,-0.0431230836557029,0.3433638363050224,0.0559649671378122,2.3849873887329958,0.06806447698208601,0.199974883012275,-0.004804042591866793,-0.0969030726511404,0.19911684507611743,-0.021721090463074397,0.0278097844688317,0.2913408685859947,-0.026884050020458197,-0.01925830109193971,0.3075931848153782,-0.0376497650109936,0.030303475463317103,0.28765279385632986,-0.038563517086480495,0.003923373882319281,0.31762835898345815,-0.0426442053747238,0.038837397484188504,0.2484078868719795,-0.048403453936741794,0.02085294351022432,0.28505149454800877,-0.043933308427062,0.0649582867341258,0.17336930946302936,-0.0522996971083149,0.03419749255152077,0.22243586832956935,-0.0468452080836886,008_a,A,139
397560.0,0.3033920290804831,0.3413264406807552,0.0597623946198784,-0.022840750417707,0.3378103104815755,0.0597623345261987,2.3849873887329958,0.061932143019728804,0.2066299148981363,-0.007339893526890601,-0.09466883798831993,0.20115751951684918,-0.020460483233552602,0.0343935084996828,0.29226443168419447,-0.031500803815702,-0.016446286073990346,0.3070902144212507,-0.0354075267861108,0.0404927485165451,0.2879070506627359,-0.0421552520872437,0.0035157885363482633,0.3163682989682995,-0.040498634794323,0.0509023243431216,0.24786034472347507,-0.050688401583597206,0.019012715227115062,0.28548561776073994,-0.0418682209086555,0.0756821526062895,0.1750748007682874,-0.054130762122884805,0.033040941080082764,0.22457929908276913,-0.044849562032504606,008_a,A,139
397580.0,0.3006010195799847,0.3356839805848861,0.0637651940470535,-0.0038899789503766,0.3253282261176704,0.0637651749539001,2.3849873887329958,0.0600991664443257,0.21304737378928218,-0.009682754973890505,-0.09187738619038491,0.2029627478504628,-0.019558247320043194,0.0435501502523234,0.2966350740076473,-0.036478832658954505,-0.014031244865495618,0.30650081141504987,-0.0336545670886863,0.0537799761763567,0.2919007410208856,-0.04644493341846401,0.002811755204240207,0.31465490988853967,-0.0387617502725391,0.0662298147514818,0.25081262600322374,-0.053802037767151006,0.01715486798224969,0.28499571387908246,-0.0401672159197691,0.0889907766981551,0.1788445553759921,-0.057136831942525605,0.031842482745469414,0.22518410130384564,-0.043278809995986794,008_a,A,139
397600.0,0.2974662773515615,0.3269810337432088,0.0665375655998663,0.0137472011164459,0.3084271693291314,0.0665375876743929,2.3849873887329958,0.0636126228887915,0.21815496628997444,-0.011677822853617799,-0.0876038302695229,0.2043525736420589,-0.018804905205281205,0.0547662188257713,0.302961913150793,-0.0410974278148884,-0.01195866185574701,0.30597316618986775,-0.0324544779545086,0.0690009449160639,0.2979734877108493,-0.0507361235800952,0.0017943915918472997,0.3125616401007803,-0.0375443252106293,0.0831895840349795,0.2555324702443771,-0.0571776167594628,0.015220929364020586,0.283162677159941,-0.0390015939820484,0.10360538233104881,0.1827075725540847,-0.0605772284622238,0.030347803609365787,0.2235238029366589,-0.04237283521888981,008_a,A,139
397620.0,0.2945147300093759,0.3160297823847169,0.0673417941029027,0.03071912923261,0.29104711626068,0.0673418527489769,2.3849873887329958,0.0713502657945162,0.22098118781442033,-0.013248394781631104,-0.0806443319429235,0.2052285631298414,-0.017870864941567796,0.0669254545870166,0.30872103668719686,-0.0445177642141751,-0.010179948760019708,0.30548087819794256,-0.0317642719362361,0.0843366987911856,0.3032910437485703,-0.0540581781253804,0.0003702224106155172,0.3101925126578191,-0.036808675962787,0.09954500169046279,0.2592631704809387,-0.0598656258760707,0.01294066338763461,0.2798833417095119,-0.038398073464683796,0.11782906071423149,0.18442809103582286,-0.0632480690283855,0.028092019486686326,0.21939789427296952,-0.0422083738809513,008_a,A,139
397640.0,0.2924108373410392,0.3039973799335269,0.0666909113128888,0.0473667018803745,0.2761890486882896,0.0666910003407216,2.3849873887329958,0.08061571808478649,0.2210876739801233,-0.014317500955328605,-0.07030933526567298,0.20585224413923547,-0.016439867036439806,0.07892991446027428,0.312098773815392,-0.04614290307412271,-0.008929129673830583,0.3048134618784584,-0.0315009425814398,0.0983568314717023,0.30593086659944074,-0.055666443281021404,-0.0016531626961749923,0.30776090728776656,-0.036387944802948304,0.1137715437417369,0.26025297163093747,-0.061055527573998306,0.0098476565469372,0.27573730667428104,-0.0382527038920559,0.1305268860714853,0.1831633843801741,-0.0641286083023338,0.024515631070871846,0.2135373124363094,-0.042696708021409804,008_a,A,139
397660.0,0.2917037126192375,0.2921991618060462,0.0658385792262894,0.0633632842193014,0.2647777141149059,0.0658386944770693,2.3849873887329958,0.0883521408881727,0.21922226832341707,-0.014837873606028201,-0.05744401982150371,0.20693821506963328,-0.014396166908083097,0.0900810381009857,0.3128162391026652,-0.04593170532778271,-0.008725362081253518,0.3037046611478875,-0.031652203000719796,0.1104918030250504,0.30583480128463814,-0.0554382890746884,-0.004446485489060015,0.30553798949458955,-0.0361549898980559,0.1255317170767241,0.25860963403497816,-0.06053671586428751,0.0055775474891560095,0.2717756973400891,-0.0384892518144572,0.1413081601704849,0.1797792073423738,-0.06295928405555361,0.019445437771863805,0.2072246914371374,-0.043734286159020794,008_a,A,139
397680.0,0.2925298796845257,0.2817958126284405,0.0659076622517317,0.0780747788417113,0.2563930030745234,0.065907800924256,2.3849873887329958,0.09233046240673051,0.217508400823279,-0.01490473727984979,-0.044762877633900994,0.2092199226253169,-0.011978426900857694,0.1000135313729082,0.3116198260164955,-0.04444976952311799,-0.010068766272207208,0.302067155782561,-0.032320748643785695,0.120692016954174,0.30408222412079655,-0.053904260538889096,-0.0079061434169575,0.3037329837638521,-0.03619791525863719,0.1351545979750432,0.25551637984878295,-0.058779655531543296,0.0003730860345865783,0.26877251332902,-0.039181843237000594,0.1500760943608665,0.1757908126079364,-0.0603618670335524,0.013567027475985205,0.2013999583302013,-0.045324670956524996,008_a,A,139
397700.0,0.2945453582221585,0.2735324958225205,0.0673878162237993,0.0909772778244928,0.2504497091956141,0.0673879722408799,2.3849873887329958,0.09193650465843259,0.21850888510546113,-0.014812825188154403,-0.03580279792946012,0.21281075067131522,-0.009698059968476905,0.10842830204930859,0.30948431214493893,-0.0426511634320229,-0.013100659231905287,0.30016980919848635,-0.0335515870102141,0.1289357492432145,0.3017993485686404,-0.051992670011857506,-0.011550307946060379,0.3024720032425514,-0.036704332513925006,0.1429911469560305,0.2521379336761607,-0.056685383384394605,-0.0047591618064595775,0.2667303301263997,-0.0403882504780555,0.1567615831293791,0.1723296254484184,-0.0575058882720623,0.008237721451894109,0.19627667958039713,-0.0474134292823659,008_a,A,139
397720.0,0.2971026525677496,0.2677441344899234,0.0701132810261919,0.1017135334415877,0.2467084914235577,0.0701134417776867,2.3849873887329958,0.08826449275250939,0.2233246459516072,-0.014900734687897002,-0.0328503779847758,0.21706118112349548,-0.008018375329137392,0.11493810465142648,0.30727352160394805,-0.041425948001224504,-0.017362248314568896,0.2985753343745987,-0.0351202810178988,0.135089398020504,0.2997175800013784,-0.05059091080836721,-0.014665385477376114,0.3018442725613195,-0.037649000289054796,0.1491881058754407,0.2492464071247745,-0.055140392350773504,-0.008526117110907894,0.2651246846951265,-0.041872912986886696,0.1614338855956786,0.1699341932378489,-0.055503262965631205,0.0047088279249346,0.19175129800607738,-0.049617159407819196,008_a,A,139
397740.0,0.2994217379443924,0.2645886155210148,0.0734652547623194,0.1099313558570421,0.2451575840776196,0.0734654038922409,2.3849873887329958,0.08347631561048081,0.2302352833654149,-0.015286536152165305,-0.035225538904178344,0.22099214444667897,-0.007073726941135089,0.11915271173669521,0.30572036529636726,-0.041132526088189805,-0.021646887990896146,0.2978262417744673,-0.0365534941224255,0.1390412385064267,0.2982828008970576,-0.050112820402204904,-0.016467683466419136,0.30187718253289836,-0.038669710851119796,0.15374176437750087,0.24739801281886561,-0.054585237709997805,-0.009985627913869422,0.26355614202243377,-0.0431077156238799,0.16437877529889866,0.1688306641907019,-0.054853000366816604,0.00354413797854386,0.18799202907865897,-0.051259032602305195,008_a,A,139
397760.0,0.3006453522706016,0.2641572223624724,0.0766230195574712,0.1152084938641368,0.2457151548239848,0.076623144828096,2.3849873887329958,0.0797078155989502,0.23552260646939013,-0.015792934045037198,-0.03938139615974107,0.22375180103227138,-0.006686298994746098,0.1208845107179657,0.3053664246437252,-0.0414871624771433,-0.0241367824503938,0.29812517889685464,-0.037360046576991296,0.1408093447836234,0.29784287034802304,-0.0503744925093289,-0.01616474216400987,0.30249422777381985,-0.039280823078237395,0.1565513821101625,0.24707034733621372,-0.054873496588946996,-0.008751174390136895,0.2622465186523324,-0.043596440711407995,0.1659182928935662,0.16917029845548912,-0.0552998407434096,0.004705405315525213,0.1857100071165605,-0.051765444410463796,008_a,A,139
397780.0,0.2999392733073457,0.2662998329652943,0.0788800054668753,0.1171602357549923,0.2480973677796465,0.0788801052925125,2.3849873887329958,0.07803959608703238,0.2360436864518731,-0.016139965774556703,-0.04112270423629033,0.2247904817975448,-0.006662582597575212,0.1202535426546384,0.3063700317331475,-0.041897452549677104,-0.023098278375083214,0.29928328318152914,-0.0373174524014669,0.1404941456389075,0.29863765516183416,-0.050853095788111306,-0.013123522088954787,0.30356911216917265,-0.0392571146391052,0.15742854301854342,0.24850025385748722,-0.05548717064066641,-0.004800013489058896,0.26200579374822547,-0.04325483366120571,0.1661817790421335,0.17102442355806072,-0.05615190943322511,0.008001970322305207,0.1859110354906353,-0.051097467807842904,008_a,A,139
397800.0,0.2967500012628936,0.2704608067430276,0.0800124223346683,0.1156046256180738,0.2519084902727255,0.0800125049088816,2.3849873887329958,0.0781287222869188,0.23131360681925922,-0.016169646060979093,-0.03849321367855657,0.223878361867562,-0.0070815669067338105,0.11760943823557649,0.3083954546525874,-0.041913020922113395,-0.017931993283122172,0.30090383995085795,-0.036667002987950906,0.1382130214897674,0.3006513093844892,-0.051074240207150595,-0.007248251006684303,0.3049714272431608,-0.038865620283963107,0.1561975999478433,0.25146049957410815,-0.055899306405060294,0.0016729488205527998,0.26355755937223396,-0.042524895628396606,0.1651142454171837,0.1742555927926095,-0.056756684761340395,0.013373019435538425,0.18909069462457323,-0.049834991055197606,008_a,A,139
397820.0,0.291089863310143,0.2757959793689657,0.0804436315538228,0.1106632432815833,0.2567561544674264,0.0804437071636932,2.3849873887329958,0.07872577189206989,0.22351694678567102,-0.015880942882092103,-0.03302024567958822,0.22110749112419947,-0.0082589959257071,0.11338874621434608,0.3107869191592689,-0.0414187378877858,-0.009773516494179735,0.3026054048307987,-0.03602508488340019,0.1341638795893619,0.30355264536931004,-0.050826978740834,0.0007122422308410981,0.306529371409076,-0.0386877729803335,0.15290151879090888,0.2553376612673959,-0.0558189095711823,0.010133173282093177,0.2667489480866623,-0.04206388314468559,0.1627078195136065,0.17849387817926043,-0.0567951661165485,0.02073765878063427,0.19449258061644947,-0.048789098437724894,008_a,A,139
397840.0,0.2836557179261163,0.2814048621020568,0.0809480120610571,0.1027756773747141,0.2622203520836685,0.0809480857642862,2.3849873887329958,0.0786106650654273,0.2157804861900921,-0.015324664997744611,-0.02827215976759473,0.21702738291713192,-0.010378675622629202,0.10803454561617248,0.31295655583687637,-0.04053727913909601,-0.001015303073745144,0.3042146468390084,-0.035970818271326206,0.128726649866234,0.3068336572893489,-0.050156818950679506,0.009234848079966385,0.3080764797582128,-0.0391448456679353,0.14790047623834152,0.2595042838832114,-0.05524161010216841,0.019451715059595254,0.27056117888557335,-0.0422391216702557,0.1591573989522415,0.1832700130924696,-0.05630411951460801,0.029474832392634265,0.20039092614767734,-0.048449918556594404,008_a,A,139
397860.0,0.2756558378729465,0.2864731934386133,0.0820793526645825,0.0926041603934173,0.2677664998660107,0.0820794235255118,2.3849873887329958,0.07727320430073169,0.2102762993878738,-0.014545830360024797,-0.027188002993793703,0.21288868479344236,-0.013160159836000995,0.10201545538570118,0.3146906701219883,-0.0394886206887763,0.005910267292944971,0.30583457670349334,-0.036618318435379694,0.1224500921433646,0.3100292689466129,-0.0492934600063657,0.016461847436507582,0.3095925402382047,-0.04016860422639609,0.14174450593538718,0.2635924250266675,-0.054409506744033095,0.027837487892656165,0.2739664119228502,-0.042897719072602494,0.154773478420014,0.1881305710944714,-0.055576413270255504,0.037985342128933675,0.20528706579404749,-0.048745380745448194,008_a,A,139
