time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
940780.0,0.1268613615271784,0.4669483622898915,0.1321666876738718,-0.3804339970148073,0.6874284071899999,0.1321664909060052,2.992817546782278,0.0479434400367964,0.23891509104107977,-0.02982607780875171,0.03494476351553291,0.22751204972942168,-0.011359245781579291,-0.06523453335778723,0.2936434694990834,-0.033222674074211714,0.1627749079713093,0.34082315156464255,-0.0204049637969701,-0.012114487494424508,0.11804807343409363,-0.030483667820504406,0.20128337988240994,0.35523430635152026,-0.0285256301904442,-0.03980042709213272,0.08272985657318266,-0.021998133344568918,0.1871303548044341,0.3251343602090265,-0.0363910461797437,-0.06554446126470181,0.06950133222285793,-0.01779087214561431,0.1689998980775584,0.2669364282028793,-0.04082604315266909,011_a,A,315
940800.0,0.1268562283606699,0.4680278913073872,0.135174643237303,-0.3784709280216809,0.6576587226355519,0.1351744126944692,2.992817546782278,0.04585659040167034,0.23566226040419425,-0.030016446751346598,0.035492530285182095,0.22714657000954985,-0.012008597159734388,-0.06667957008608066,0.2880818960659177,-0.0348833750506919,0.163352513172061,0.3403859926916184,-0.02138193680777789,-0.01387558594544508,0.11498175589659909,-0.030966618606328294,0.2022166907237405,0.35444076201977714,-0.02939620360578389,-0.04119604285972117,0.08025562534463981,-0.022552699910933505,0.18800535163426502,0.32395456141446277,-0.036994763936307296,-0.06634698512827569,0.06578528089248126,-0.01810243246586289,0.17023042065341443,0.2646161942539642,-0.041137512207545496,011_a,A,315
940820.0,0.1265835198374038,0.4688660329425989,0.135279748436889,-0.3765743191306635,0.6211698546211533,0.1352794858411819,2.992817546782278,0.04397668155626322,0.23048354887490086,-0.03088174693834861,0.0363013991464117,0.22659244453942828,-0.0126795102443754,-0.06789168927616746,0.2808998769296144,-0.03705806053000421,0.16414411307708698,0.3399744811016592,-0.02247726140917851,-0.015116073548084197,0.11142144977209067,-0.03180577735383691,0.20328012881136304,0.35364224895877694,-0.030287338351838305,-0.042047356559173854,0.0775379059058956,-0.023351163523311513,0.18886194002787232,0.3227508286845229,-0.037573522101103596,-0.06688788239114268,0.061588111343533036,-0.018654614390688606,0.17123963425753613,0.2624245011903157,-0.0415055362130418,011_a,A,315
940840.0,0.1262523185031795,0.4691723976857636,0.1319957853438118,-0.3748209468492089,0.5784129933018836,0.1319955006595434,2.992817546782278,0.042282132386736226,0.22285999963443226,-0.0324867723710385,0.0371707698608392,0.2260241752164791,-0.013147437956788494,-0.06883250612765851,0.2715573088968495,-0.039630766278112406,0.1648545196469027,0.33963472285856233,-0.023323373143256193,-0.01567710895964558,0.10739421027973273,-0.03292777199839751,0.2042313613660561,0.35295051391069787,-0.030899580401772694,-0.042163348079999774,0.07437678583201368,-0.0242826273309302,0.1895187658804159,0.32176700150367044,-0.03793983399580149,-0.06694345645569649,0.05666741323676394,-0.019338039025189407,0.1719284265799387,0.2610815903258372,-0.04182308355764319,011_a,A,315
940860.0,0.1260982535202776,0.4689032690690951,0.1265139802601132,-0.3729878222031706,0.5301386826504755,0.1265136910165682,2.992817546782278,0.0404914584858353,0.2123321143027872,-0.0347429037048539,0.037869418857477105,0.22565292833051176,-0.013208786136623407,-0.0697489752966966,0.2597510380412884,-0.042448407698787605,0.16521839120612242,0.3393716026906193,-0.02357994593502051,-0.015576078452132158,0.10249682734465937,-0.034231636012053396,0.20490194266528888,0.3524244868851314,-0.031006961299823804,-0.04154801500301947,0.0703937804615058,-0.0251924400747644,0.1900983430416403,0.3212008419594763,-0.03797846062831811,-0.06639725272933311,0.05077212278891974,-0.020057590401977007,0.17253963744354472,0.26097965936476153,-0.04199272151336181,011_a,A,315
940880.0,0.1262967433230287,0.4682347164176601,0.1213032886375619,-0.3706807961849503,0.4774029639907271,0.1213030152372751,2.992817546782278,0.03820457594638699,0.1986994376030744,-0.03739143819425961,0.03827373769892739,0.22556791991739455,-0.012877423795649698,-0.0711616832372381,0.24562123635244015,-0.045280214519392806,0.1652094615976481,0.33918062148048556,-0.023228325226226504,-0.014857463860492581,0.09601648045944966,-0.0355702342626847,0.20530126301809032,0.3520476894449929,-0.030678710419021996,-0.04028636517983447,0.06512815865260424,-0.02594694564540541,0.19080260756218498,0.32103431215588896,-0.0377747529421196,-0.06527667994649317,0.0438006581938013,-0.020799296738820305,0.17332509495475817,0.26182635741831994,-0.0420277532784029,011_a,A,315
940900.0,0.1269259107338183,0.4674584010567055,0.118501776720742,-0.3677604408748729,0.4216909825925994,0.1185015347938996,2.992817546782278,0.0353324687729738,0.18215411681391291,-0.0401564234915877,0.03840359657945591,0.22566550853882933,-0.012414618375989492,-0.07319289220892561,0.22966051509564966,-0.04792392178974181,0.1650240983969585,0.33906976428296615,-0.022608203189041096,-0.013373425425595997,0.08745618535300248,-0.0368476330731491,0.20553366128226921,0.3517623292742516,-0.030244448319619796,-0.03834221229425577,0.05832749930294567,-0.0265254834497696,0.19164250676810632,0.3210236337627513,-0.03755168259333069,-0.06356819370577721,0.03586945908510847,-0.021618883099422004,0.1742455374765237,0.2628133025857949,-0.0420128718572229,011_a,A,315
940920.0,0.1279423813557151,0.4668586192196979,0.1181964108372708,-0.3646200105947256,0.3650763227312135,0.1181962041146923,2.992817546782278,0.03236328253403259,0.163296578369724,-0.04294318203230579,0.03835115316442542,0.22576998156055678,-0.012146519030586791,-0.07484424123737282,0.2123035475031656,-0.05039161455406829,0.1648827256952287,0.33903808080076697,-0.0221617065329716,-0.01079045188431621,0.07706254329071432,-0.038142611219558295,0.2056608686026288,0.35152491290758975,-0.030033702735941095,-0.03554878642213988,0.05022830745526763,-0.027061685395573493,0.19241210033387898,0.32090728389042483,-0.0374861287795563,-0.06108936054689179,0.027287354901639194,-0.0225860723106997,0.1750049461425208,0.2631731399594888,-0.04200210890010529,011_a,A,315
940940.0,0.1291639579920706,0.4666537699111637,0.1180740943884718,-0.3619363825970138,0.3102812836442266,0.1180739132597576,2.992817546782278,0.030115300697829583,0.1430521706116945,-0.04575429859203521,0.03820244796412292,0.22579599011133533,-0.012242649944101305,-0.07416497105727954,0.19358329916494732,-0.052885653466479804,0.1648634273397135,0.33903821216363994,-0.022152500676507605,-0.006968001059700413,0.0658514042499469,-0.03963089605932191,0.2056660435355609,0.35130630986412603,-0.030163599424041898,-0.03184861676136175,0.04151773021604921,-0.0277463557978279,0.1928575922826145,0.3205912118357819,-0.0376058606814242,-0.057630443600628134,0.018479176091948046,-0.023741795305228214,0.1752976436216499,0.26261270505191425,-0.0420001021125562,011_a,A,315
940960.0,0.1303146296990848,0.4669780657959663,0.1148426267704541,-0.3601197474812565,0.2604960371916727,0.1148424544889875,2.992817546782278,0.029166995168322718,0.12267075316457648,-0.04839756498146269,0.03800610304179919,0.22579844800619547,-0.012625430041716304,-0.06951624393020905,0.17338025142113822,-0.0555289469711276,0.1648883847273473,0.33899504594135227,-0.02255688083570151,-0.0023658044697200675,0.05514165185802161,-0.04133968205097931,0.20551330041797738,0.35107288750439564,-0.030527211843828908,-0.027555269889558864,0.03303605173633328,-0.028636207388978194,0.19284827891967948,0.3201520736768529,-0.0378286386853552,-0.05327175305693399,0.009971601653495199,-0.025059036191618506,0.1750097243844131,0.26136467736512686,-0.0420111860990105,011_a,A,315
940980.0,0.1311445545154958,0.4678252567566345,0.1065618921651035,-0.3590718371485751,0.2189094960187771,0.1065617139561908,2.992817546782278,0.029447495221931907,0.1039208986032272,-0.050459092691213396,0.03776995406370848,0.2259138865084896,-0.013042232752617011,-0.061090760624140594,0.15236470236313251,-0.0581287891983385,0.16481470473385249,0.33888255730624245,-0.0231228813266436,0.0019996075621508957,0.04614409247589188,-0.043000621061229594,0.2051991452921789,0.35082381084633,-0.030910510018562612,-0.023411733414904212,0.025616637535611997,-0.029516751410502792,0.1924441751138646,0.31975787578691844,-0.03804844483581661,-0.048643035761556375,0.0025036343736375977,-0.026351373749042797,0.17427782570266917,0.2599883135755859,-0.042058201269602705,011_a,A,315
941000.0,0.1315458953374191,0.4689941483035587,0.0943476439053783,-0.3584817216806494,0.1880878467070024,0.094347452581325,2.992817546782278,0.030303034507698612,0.0892227256051219,-0.0515821847003591,0.03746824535322521,0.22624341732165698,-0.01325276001543639,-0.051463264884341886,0.13305630640841687,-0.0601427211223647,0.1645218944219455,0.33875877275831456,-0.023557197575025696,0.005028689267059794,0.039937850666676294,-0.044123858912529804,0.20473918540515493,0.35062796925672424,-0.03113422039726399,-0.02038161320161358,0.02019400179706249,-0.029940001366441607,0.19183492782793013,0.3195888221985479,-0.0381936654198444,-0.04489242079791822,-0.0028884753412010966,-0.0271971525086684,0.17341466364164163,0.259086812800845,-0.0421648871940011,011_a,A,315
941020.0,0.1315732982811263,0.4701458512709664,0.0821494532001554,-0.3582423891239459,0.1695916443532199,0.0821492502346631,2.992817546782278,0.030982431381658015,0.08113732960318878,-0.0515938591690629,0.03706832230552551,0.2267392109892905,-0.013207718282045797,-0.044401178366469785,0.11977460081569927,-0.060853149761364106,0.16394911179763122,0.33870590081815344,-0.023738116472622403,0.0060180039702592,0.0374362555374019,-0.0442304085832228,0.2041323940800489,0.35057672410893637,-0.031156108865853405,-0.01921942552286321,0.017747328859786277,-0.0294953723340991,0.19119946184847653,0.3197355520064451,-0.038251754394469706,-0.04318568162610359,-0.0051424675941312,-0.0271163351147913,0.172737699188241,0.2590163708394977,-0.04234408091305571,011_a,A,315
941040.0,0.1313590953522434,0.4709588412237291,0.074600062677787,-0.3585051857763351,0.164109248360359,0.0745998571721172,2.992817546782278,0.031123648621336486,0.08106813028843218,-0.050410401729579404,0.03656832752035569,0.22720488743114253,-0.0130497684245406,-0.04260065967038901,0.11669689371813269,-0.0597399608278812,0.16311449938306308,0.3387477602768387,-0.023745915003571802,0.004889863521195914,0.0389524995139465,-0.0431290158681873,0.20337368045007717,0.3507033370714925,-0.031055782653038905,-0.020042974912191702,0.018789468624753808,-0.0281657350208391,0.1905962216719763,0.3201374308861973,-0.038248626089774,-0.0439552071904355,-0.003800881216823815,-0.0259882853215347,0.1724127289010017,0.2597236142784862,-0.0425766867434734,011_a,A,315
941060.0,0.1309940694570563,0.4712402375412612,0.0745984127019333,-0.3594024419394289,0.1717891782901426,0.0745982184396527,2.992817546782278,0.030733272628445663,0.08818574282623362,-0.0481259048701041,0.03602080845082281,0.2274298569928257,-0.012942361901035808,-0.046369305550557516,0.1252218400661633,-0.05689094985619669,0.1621406983834849,0.33882682472304837,-0.023680178555181203,0.0021820499880902955,0.0437660240319086,-0.041082297523359096,0.20251195100097638,0.3509521240921243,-0.03091121514046321,-0.02227548235272142,0.022875357192130907,-0.02641401552981,0.189984914858316,0.32063756360171203,-0.038191918030720605,-0.046582987404783505,0.0005840638617385097,-0.0242573527898107,0.1724303332062083,0.260831250118565,-0.04278246790239701,011_a,A,315
941080.0,0.1304660725380798,0.470913164971219,0.0822545983173236,-0.3608582937698025,0.192158730610618,0.0822544277442623,2.992817546782278,0.029791450303908618,0.0999047923022281,-0.045241194751997595,0.03552628875139521,0.2273062841566576,-0.012934712157162895,-0.054067630768750985,0.14290927804076992,-0.0530519584438144,0.16124054614578082,0.3388438898022155,-0.023529122526400395,-0.0012336852482159877,0.0504299305294858,-0.03866816071975299,0.20167514201594333,0.3511880388263709,-0.030726198611559195,-0.025094895533599726,0.0288364635196921,-0.024821946420300695,0.1893512804655637,0.32106347025528176,-0.0380581856791341,-0.04993442995548253,0.006835580861782403,-0.022566884297987894,0.1726723748206429,0.2618609192848383,-0.0428572590859724,011_a,A,315
941100.0,0.1296880912923319,0.4699447035503603,0.0951771489540501,-0.3627034807533951,0.2236463231660079,0.0951770061504811,2.992817546782278,0.028218292765865016,0.11367072771108938,-0.04254942239141409,0.03520949480864821,0.22681848749919103,-0.012985320106010612,-0.06299800796574379,0.164825396809835,-0.049183396686857596,0.16063901579681034,0.3387123512255464,-0.023257957332724108,-0.004644279634210713,0.057758588186679394,-0.036398953498712895,0.20102999135988303,0.35122607638985276,-0.030502553805831403,-0.02800510645651033,0.035641436261066695,-0.023634041668723696,0.18877588322724353,0.3212366553991311,-0.03786166855621151,-0.053237532182817904,0.014013902735482003,-0.0211736027836745,0.1729457812855143,0.26238531247282953,-0.04277750223371861,011_a,A,315
941120.0,0.1285680387956809,0.4683068211625585,0.1093503089053385,-0.3648180367611293,0.2633950283391417,0.1093501866519717,2.992817546782278,0.026241884517091307,0.12826832620274442,-0.0406454683504722,0.03519517372735509,0.22599773122311517,-0.013052998972609003,-0.0701926691239162,0.18627134520937189,-0.0459350204974395,0.16050350646888878,0.3383859066887045,-0.022956982554090802,-0.007848303270780899,0.06551498468404149,-0.034478359570189396,0.2007277084039193,0.35089548479539134,-0.03034535697225331,-0.031013059075281624,0.042985010871879226,-0.0227038552765903,0.18834853836266258,0.3209912026882682,-0.03772308494610831,-0.056437056040395506,0.021864551966164214,-0.019837395106323708,0.1729830430841674,0.2621083264738262,-0.04266118718535711,011_a,A,315
941140.0,0.1270717823434191,0.4659833865453711,0.1206246453110341,-0.3670593062018877,0.3078043419544332,0.1206245290879926,2.992817546782278,0.024375883840819623,0.14356722132119532,-0.039565638855464394,0.035571353218857904,0.22493649423414208,-0.013133910698820708,-0.07368769943652292,0.20497632721640136,-0.04347986177400599,0.16092155434045652,0.337857757872551,-0.02283467895880631,-0.011028023111350982,0.07407283007224791,-0.032908134065035094,0.20086088627714532,0.3501284071048756,-0.03044788443425961,-0.034303553175688783,0.05099742761590481,-0.02182913086921759,0.188052431945546,0.32028075515967047,-0.0378410593289914,-0.05978426334866338,0.030462089653696234,-0.018284354001799494,0.1725139363014484,0.2609989758104849,-0.0427158167771923,011_a,A,315
941160.0,0.1252684466327581,0.4629897909037683,0.1266904140366794,-0.3691701930827567,0.3534837703103233,0.1266902898218889,2.992817546782278,0.022900669354734948,0.15940766048167831,-0.038875002712577905,0.036328093390837285,0.22378805913754146,-0.013230316321829916,-0.07344953410438826,0.2210770869138743,-0.0416999878063751,0.1618523668936666,0.3371585467156984,-0.023054492060598217,-0.014253206815887876,0.08344718393458977,-0.03170454641969961,0.2014080768913316,0.3490199826241525,-0.030940414303571015,-0.03777120902324976,0.05944936252852101,-0.021037954452242408,0.18780411167288358,0.3192628344415494,-0.03835200000644251,-0.06321185356101189,0.03951478597358671,-0.016649053847361997,0.17145612546660288,0.2594093410444978,-0.04309391593671211,011_a,A,315
941180.0,0.1233492765307049,0.4593880791526303,0.1280118392209224,-0.3708274628087697,0.3978909358140237,0.1280116989414514,2.992817546782278,0.021616542968551422,0.17491525636393335,-0.03807878096846069,0.037315693017362594,0.22269532072118797,-0.013301596327110907,-0.07076885820185591,0.2353071833314344,-0.040441948648490794,0.16304301042495659,0.336366493831138,-0.02357927213458541,-0.01716054295269409,0.09276572108159842,-0.0309223517955996,0.2021977334277397,0.34781256298016966,-0.03173134814122951,-0.04089797613980167,0.06737684387111081,-0.020551287918002703,0.18762132603084677,0.318217667795514,-0.03917247983611101,-0.0661742555914332,0.048101530880536814,-0.01541628148851,0.1700838826111837,0.2579284119443737,-0.043739045092130904,011_a,A,315
