time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
308560.0,0.5463046840829473,-0.3656379392458946,0.219353591702684,0.2532738787243806,0.051837802243744,0.2193535851710312,2.456354865949096,0.12793255489223576,-0.024383544242333098,0.012327381994103381,0.04292765539856214,-0.13367601195928658,0.0004594065340343956,0.19565797841608967,-0.0324823717228777,0.008218632269391096,0.13801360180655642,-0.20499683960056614,-0.0035056995518185086,0.2217020267001703,-0.05190009266836702,0.00033084576822059453,0.17828406568517452,-0.19432647415818738,-0.009352466144009614,0.23003114191377466,-0.0674449931341827,-0.0069563025267738166,0.1416293980213147,-0.1359360839946253,-0.011426051177548413,0.21140402136342396,-0.09103607787649659,-0.009851686688150812,0.13830893198045013,-0.10416046665006878,-0.0062466147559006036,012_b,B,342
308580.0,0.553498526919168,-0.3573037168917943,0.2151855731028811,0.2550884945187274,0.0535681928257498,0.2151855805342299,2.456354865949096,0.1285882951939759,-0.022430287994237304,0.011869094446413014,0.04557797044672218,-0.1338102246824206,0.0018701446024339818,0.1960582945516644,-0.028273098759171302,0.007596410782797908,0.1424299115302996,-0.20047142677978202,-0.0014212532478975193,0.223324583801702,-0.049677153736551904,-0.00026383022785531063,0.18373374964573108,-0.18893621127829974,-0.007690601539097314,0.2315210496726835,-0.0652424329267408,-0.007654969767773495,0.15479819211581136,-0.1372890324301559,-0.010468630105758825,0.21296522736316542,-0.0875186565804641,-0.010559097777851384,0.14880086596544584,-0.10451792383931968,-0.006357940560180214,012_b,B,342
308600.0,0.5605694449368607,-0.3482720194125726,0.2091125602016494,0.2565782852004257,0.0554823805355937,0.2091125787802457,2.456354865949096,0.12939561302322272,-0.020749854293023798,0.011169997290820605,0.048886098032280834,-0.13314537571588891,0.0027431476723400183,0.1967244543951558,-0.023958251852494603,0.006764915738400407,0.14754508582055448,-0.19505229919865963,-9.44780367744813e-05,0.22569071687422282,-0.0475730369572687,-0.0009869010256201849,0.18875510508583127,-0.18349182857204616,-0.006721694515643084,0.2329268346907622,-0.0629249064569314,-0.008419326820596096,0.16406983896867544,-0.13762523185150544,-0.010009082259413493,0.214332236699468,-0.0834215575007435,-0.011333723600482293,0.15445722588662347,-0.10466371975158534,-0.0067218237854725915,012_b,B,342
308620.0,0.567956194039733,-0.338295537606976,0.2000565564494615,0.2567567581708705,0.0577793517445619,0.2000565771750878,2.456354865949096,0.1307352946927114,-0.0192739086135163,0.011108651175702922,0.053005243902422894,-0.1312390732218181,0.002745769540335813,0.1984736678015635,-0.019464187606152095,0.006794277857313319,0.1533632592783959,-0.18849294140507783,2.5997425046497824e-05,0.22927425409352747,-0.045455667552090497,-0.001010292107772981,0.19300702525998126,-0.17788663171540692,-0.00680735898237339,0.23504251085822547,-0.060371536007203096,-0.0085382059988377,0.1679560706798363,-0.1364873449455486,-0.010286033955686391,0.2164336388043151,-0.0789824968895109,-0.011507007714700784,0.15365023069165473,-0.10437316334651242,-0.007456617910803098,012_b,B,342
308640.0,0.5763762058246237,-0.3274477774605857,0.1883526694476007,0.2543223735652344,0.0603926047180327,0.1883526780038479,2.456354865949096,0.1339003826472691,-0.017909169772373196,0.012819185607597122,0.057763086354543636,-0.12801555995180114,0.0018347099634366815,0.20252499741105368,-0.014686978371627496,0.009150365388432197,0.15932083713310363,-0.1810384241282053,-0.0011182438634975145,0.2346927722147198,-0.0430973291902887,0.0007828404580451087,0.1961112040689844,-0.1720362538921541,-0.007916130670161697,0.2391375545541597,-0.0574122837973716,-0.007095403745453699,0.16659952735121386,-0.13380237709752124,-0.011239437515297795,0.22064217754695087,-0.07442792089984959,-0.010235951266825999,0.14695140477946145,-0.10339913377969251,-0.00847556349486761,012_b,B,342
308660.0,0.5863954222459888,-0.3161192132478221,0.1756696791457956,0.2486022242111091,0.0630070763508872,0.1756696630753818,2.456354865949096,0.1399772922939625,-0.016529264026739002,0.016874234058980614,0.06289028219542514,-0.1240660402475377,0.0005682878621407206,0.20955460781935958,-0.009564744459704101,0.014577820482258613,0.1645616788253813,-0.173382939514437,-0.002797244380156494,0.24222761350399896,-0.04029406300965491,0.004953929472417601,0.1977449710858915,-0.1661132164423948,-0.0093166817733005,0.24604156201780658,-0.0539788948511484,-0.0036767394373528883,0.161605256584469,-0.1299887891613571,-0.012323242017344305,0.22776642718181006,-0.069911774471385,-0.007162526659294288,0.13657165092506596,-0.1016712567885123,-0.009314998145954795,012_b,B,342
308680.0,0.5978778528292416,-0.3047962210187711,0.1639386978148562,0.2407420620959154,0.0653834813790743,0.1639386562671176,2.456354865949096,0.14807648411628568,-0.015118744188340708,0.022225535333091018,0.06846466783599126,-0.12049358453686293,-3.8660944920304585e-05,0.21856245238159158,-0.004378143660547208,0.02164825930907771,0.16863635024874224,-0.1663689144417944,-0.0036728703198675994,0.2509643373245065,-0.03722299264614141,0.010401308072927995,0.19778236996429943,-0.16074665959276424,-0.0098090552110153,0.2549572233036269,-0.050488866794811106,0.0007405172776943081,0.15471590301426885,-0.1258685322229669,-0.012715143109954696,0.23683843732884022,-0.06593248329121351,-0.003199775343090294,0.12407248153731754,-0.09952197460700041,-0.009247118035589502,012_b,B,342
308700.0,0.6098645259820112,-0.2938529978500241,0.1542719500193359,0.2337747631836945,0.0676299854783946,0.1542718966941078,2.456354865949096,0.1551276803877752,-0.013911359236500408,0.02626478387644851,0.07474034727122081,-0.11834211706689218,0.000796248935900995,0.2268243632997166,0.0001495575854052883,0.02686900454037952,0.17164806346375194,-0.16100189919706387,-0.002682438637614415,0.2586002068151514,-0.034563793924094206,0.014444106877604196,0.1964494310096936,-0.15683987614509648,-0.008507099532938822,0.2632548854861384,-0.047838117802228304,0.003926797687912709,0.14768681872333256,-0.12271399742149858,-0.011848860933112021,0.2450185672536509,-0.0634662296736166,-0.00036215329975350374,0.11009691992121085,-0.09770057091157947,-0.007744401446251409,012_b,B,342
308720.0,0.6211895657534284,-0.2836535631462979,0.1467186326987035,0.2307647182799716,0.070069641433399,0.1467185865308224,2.456354865949096,0.15814967365630359,-0.013251155173446001,0.026686711135942204,0.08129200715174567,-0.11797311831679358,0.002967372605635399,0.2315466749405136,0.003271148673636301,0.027216042951521913,0.17357513179192563,-0.15845217983837429,4.482108300571386e-05,0.2627411116521705,-0.0330040816985964,0.014763880937632895,0.19422573175645197,-0.1549895458789592,-0.005583032879923094,0.2680224611949329,-0.046660441239439604,0.00405164401909619,0.14292299231430483,-0.1220164807446949,-0.009843206086310091,0.24934058016832947,-0.0631744852092143,-0.0002494800852491097,0.09636498590459763,-0.09697163393952707,-0.004983690928971191,012_b,B,342
308740.0,0.6313028326971116,-0.2748756181328937,0.1406449879572719,0.2324878243513662,0.0728360115788029,0.1406449585756817,2.456354865949096,0.15680777416321748,-0.013245714035649697,0.023475573459702498,0.08668218082358292,-0.1187619262420061,0.005489633729975213,0.2319310924480034,0.004759761277172397,0.022762938828578994,0.17384097924131303,-0.1592138310090257,0.003110696272531993,0.26270997630903403,-0.0325553023489351,0.011416114618390677,0.1914122829370145,-0.15501457790345202,-0.002320245842348412,0.2681961714395986,-0.0465664619039312,0.0012948151580652878,0.14176803596330367,-0.12424634297912479,-0.007514249725421807,0.2489377191031524,-0.0644379706580736,-0.002629138730409819,0.08543133359427602,-0.09739492619814821,-0.0019416582621276102,012_b,B,342
