time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
864100.0,0.3530016545986869,-0.0211271770513652,0.1426788871953178,-0.1502354150896425,0.2644332355990433,0.1426790736928238,2.8484424352330104,0.1096490021174992,0.0681329343817687,-0.054040212761167494,-0.05102043314028587,0.0226164351899972,-0.005627550836510287,-0.01251467263413239,0.2270630257557486,-0.06481872799095478,-0.06249293288737928,0.0177441163781391,-0.005239219470203504,-0.0755589306346755,0.17820340940544788,-0.056655369535845684,-0.06256005111132579,0.013100852843513,-0.0034186314048073874,-0.0498066314838978,0.10541346572700488,-0.06739662037745028,-0.06149840965404879,0.0091260948438781,-0.0006622248866224034,0.007909361106009205,0.03158323618558029,-0.07068197451091139,-0.06173416954836708,0.004678307470891201,0.001537405475481396,017_b,B,572
864120.0,0.3524481040619578,-0.0210666378923436,0.150369763261615,-0.1511808164427353,0.2601039420921875,0.1503699414800246,2.8484424352330104,0.11119593615696899,0.0691952644528071,-0.051459406578993214,-0.051028858394033705,0.0226254750104861,-0.005627226578391709,-0.006059600030247803,0.22526510679674727,-0.06348154236754361,-0.06249596482507752,0.0177756695077165,-0.0052432348239523086,-0.06686005419441951,0.17764085177068378,-0.05615015955463511,-0.0625610046755598,0.013138551415182501,-0.0034240205307319027,-0.029625367335815223,0.09964013448497777,-0.06712487756910941,-0.06149729245570751,0.009164724785529101,-0.0006691316172937056,0.026782511442362184,0.032568917234068906,-0.07009915667574532,-0.0617281751724007,0.004711698329650002,0.0015295010175027102,017_b,B,572
864140.0,0.3518691904903034,-0.021110146761222,0.1592484154776697,-0.1513598758965643,0.2535762312686465,0.1592485849842172,2.8484424352330104,0.1159055176218868,0.07074261984249053,-0.0500119374964096,-0.05103728364778071,0.022634514830974898,-0.0056269023202730195,0.003135081558756192,0.22420750005121842,-0.06356066943716171,-0.06249899676277648,0.0178072226372939,-0.005247250177701224,-0.05593410284759451,0.17667518871740184,-0.056992408679538406,-0.06256195823979493,0.0131762499868518,-0.003429409656656418,-0.006605262822921704,0.09434476811486481,-0.06709468559909211,-0.06149617525736728,0.009203354727180599,-0.0006760383479651189,0.0451635813374027,0.03393517398635604,-0.0693649901229742,-0.061722180796433435,0.004745089188408897,0.0015215965595238856,017_b,B,572
864160.0,0.3512387102715703,-0.0212617880212231,0.1672795940991943,-0.1502222347878381,0.2454332429349832,0.1672797559832511,2.8484424352330104,0.12463057646192151,0.07264994240408701,-0.049799975794643195,-0.0510457089015281,0.0226435546514642,-0.005626578062154497,0.015714851675715513,0.2236842938331045,-0.0647961990952973,-0.06250202870047517,0.0178387757668712,-0.005251265531450083,-0.042373533051872,0.17509133566499951,-0.05900789471223189,-0.06256291180402979,0.0132139485585212,-0.003434798782580989,0.019704029650361415,0.08930024878917392,-0.0672137414428346,-0.061495058059026775,0.0092419846688314,-0.0006829450786365043,0.06385318656585541,0.03528763656004058,-0.0684451147369653,-0.061716186420467,0.0047784800471682015,0.0015136921015450056,017_b,B,572
864180.0,0.350543936539091,-0.0214830678219277,0.1730480825580149,-0.1470290444932638,0.2367519021388058,0.1730482406291731,2.8484424352330104,0.13763912384913488,0.07468261845968141,-0.050395449414827195,-0.05105413415527549,0.022652594471953003,-0.005626253804035891,0.032216246077752794,0.22338304191055383,-0.06662296142031139,-0.0625050606381734,0.0178703288964481,-0.0052552808851989985,-0.02590524702247521,0.1730405336592664,-0.061855301261359796,-0.0625638653682642,0.0132516471301902,-0.0034401879085055043,0.04855892649058029,0.0841601636506977,-0.0676642482198845,-0.06149394086068538,0.009280614610482902,-0.0006898518093079176,0.08327017504612828,0.03606320527181531,-0.0676359203293537,-0.06171019204450051,0.0048118709059266004,0.0015057876435662088,017_b,B,572
864200.0,0.3497782512095193,-0.0217306582283578,0.1762919263039186,-0.1408585267776104,0.2286303307817454,0.1762920868444618,2.8484424352330104,0.1541355129190133,0.07672695879130306,-0.05103899200516049,-0.05106255940902288,0.0226616342924418,-0.005625929545917202,0.0522587894387109,0.2232371548459999,-0.0684182519650098,-0.0625080925758712,0.0179018820260251,-0.005259296238947803,-0.006669412675446296,0.17110097648750291,-0.0651054401617351,-0.06256481893249888,0.013289345701859502,-0.003445577034429992,0.0776172227995258,0.07923035740151677,-0.0688049288719107,-0.061492823662344875,0.0093192445521337,-0.000696758539979192,0.102820178618697,0.03595367479210479,-0.0675058288540462,-0.06170419766853319,0.0048452617646857,0.0014978831855874952,017_b,B,572
864220.0,0.3489344586393588,-0.021966907248716,0.1777514478156617,-0.1309957101540521,0.2219404702038179,0.1777516177554274,2.8484424352330104,0.17229207090496748,0.07881951702851236,-0.0511185643523559,-0.05107098466277038,0.02267067411293,-0.005625605287798624,0.0741878257519496,0.2234824705769402,-0.06980100091283299,-0.06251112451357071,0.0179334351556017,-0.005263311592696718,0.014459651495247888,0.16991993740396127,-0.06835261678324529,-0.06256577249673301,0.0133270442735276,-0.003450966160354507,0.10400791190937399,0.07530207713440279,-0.07085262338015928,-0.061491706464004314,0.0093578744937841,-0.0007036652706506052,0.1210739596770552,0.03502596611917408,-0.06854170047675169,-0.06169820329256798,0.004878652623444099,0.0014899787276085874,017_b,B,572
864240.0,0.3480075860610251,-0.0221535244004098,0.1787061257196778,-0.1175193141595948,0.2172811164493209,0.1787063102535168,2.8484424352330104,0.18990062662335988,0.08097085672916537,-0.05055803687106189,-0.051079409916518215,0.0226797139334193,-0.0056252810296801015,0.09564409479493499,0.2243683329980799,-0.0708570382139881,-0.06251415645127012,0.0179649882851789,-0.005267326946445605,0.03589847819638689,0.16984877714271152,-0.0714107701818123,-0.06256672606096852,0.0133647428451971,-0.003456355286279106,0.125883256499485,0.07298462724496296,-0.0737090812735921,-0.0614905892656642,0.0093965044354354,-0.0007105720013220185,0.1365770397343035,0.03357392712751878,-0.0708409546168523,-0.06169220891660232,0.0049120434822028,0.0014820742696297906,017_b,B,572
864260.0,0.347007523032668,-0.0222762375645821,0.1803340373319708,-0.1015597925913655,0.2148334759919565,0.1803342384348152,2.8484424352330104,0.2051319088686385,0.0830996865579543,-0.049752806709092184,-0.05108783517026522,0.0226887537539081,-0.005624956771561496,0.11450637238754789,0.22589846047715306,-0.0720076320229465,-0.0625171883889683,0.0179965414147558,-0.005271342300194493,0.05590248408354429,0.17090409990255817,-0.07436261489057909,-0.06256767962520293,0.013402441416866301,-0.0034617444122035934,0.1429780114848643,0.07235309183453148,-0.07703226722617929,-0.0614894720673228,0.0094351343770864,-0.0007174787319932929,0.148552587001188,0.03198413362929228,-0.07405041279757839,-0.06168621454063544,0.0049454343409614,0.0014741698116510216,017_b,B,572
864280.0,0.3459676410720785,-0.0223943900982117,0.1830936600069982,-0.0849633245114343,0.2141936425109913,0.1830938763573905,2.8484424352330104,0.216856046286881,0.08518238866946479,-0.0491308816615986,-0.051096260424012996,0.0226977935743972,-0.00562463251344289,0.1294048504925744,0.22782335748523072,-0.0735243936788815,-0.06252022032666621,0.0180280945443334,-0.005275357653943408,0.07316378499417911,0.1728573661211966,-0.0772769155341258,-0.0625686331894374,0.013440139988535499,-0.0034671335381281088,0.1559852214754186,0.0730747077765879,-0.08032478959164929,-0.0614883548689823,0.009473764318737699,-0.0007243854626647062,0.1569994496398498,0.030680218728363295,-0.07748994201760259,-0.06168022016466829,0.004978825199720701,0.001466265353672197,017_b,B,572
