time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
755640.0,0.4227702587652042,-0.2766052050196748,0.162903781069105,-0.0283420678985903,0.0502075773737822,0.1629038101042265,2.3849873887329958,0.1897536779776692,0.012462567709679392,-0.010882451327692305,0.036642981536910924,-0.030593434472511394,-0.0148426290453878,0.2863610954816115,0.06620133010983209,-0.026832564738396902,0.04304116468591629,-0.011550412238877206,-0.035730500984752805,0.2305735399794953,-0.057308600905089505,-0.034920721412759204,0.05762340253083553,-0.050259170862998026,-0.036635140646063186,0.1929488479929114,-0.0783651543784757,-0.031755077089802686,0.037649919157360934,-0.061503563725412824,-0.030551051816559593,0.1804016604609794,-0.08259984473018381,-0.029875952891993796,0.0003608760389401944,-0.0647958843067531,-0.023368428093415383,008_a,A,144
755660.0,0.4195843597688949,-0.2752980526631927,0.1553436844225489,-0.02579750216637,0.0410029394066668,0.1553436975015524,2.3849873887329958,0.185936020101385,-0.0139898055699328,-0.0092908628135622,0.036704921275802604,-0.030514770352808418,-0.0148506767799029,0.2916025203056847,0.027219227102839097,-0.024878238815524006,0.04313886024026797,-0.011445872935902435,-0.0357430153635379,0.21747340723471031,-0.0898193729866002,-0.03276385320769701,0.05773599229624127,-0.0501830052336687,-0.0366493566486015,0.1837331620139657,-0.1058263387572603,-0.029535828733821823,0.03775074791023969,-0.06144363382598811,-0.03056436658662659,0.1709962174838086,-0.1090969600442787,-0.02758282422682662,0.0004391766935832875,-0.06475283133459603,-0.023377631718818292,008_a,A,144
755680.0,0.4160848287879098,-0.2740556086919388,0.1479358017781467,-0.0254950524368765,0.0309074423650397,0.1479358114114087,2.3849873887329958,0.1799548120295402,-0.0427596192982493,-0.008289315306272416,0.03676686101469551,-0.03043610623310572,-0.014858724514417804,0.292260496892793,-0.0128268680759611,-0.024325824923029107,0.04323655579461971,-0.011341333632927109,-0.03575552974232299,0.2026392886389088,-0.1233428622096226,-0.031874974861871616,0.05784858206164739,-0.050106839604339815,-0.03666357265113969,0.1713863715152987,-0.1351124226367958,-0.02853293001760651,0.03785157666311817,-0.06138370392656228,-0.030577681356693587,0.1573060894392778,-0.136958346891522,-0.02655293216832072,0.0005174773482268802,-0.0647097783624388,-0.023386835344221285,008_a,A,144
755700.0,0.4122215855226731,-0.2729207438844594,0.1404991127579237,-0.0272584963976104,0.0207153757567775,0.1404991308935232,2.3849873887329958,0.17169975188420492,-0.0719265607351944,-0.007864689128928792,0.03682880075358641,-0.030357442113403577,-0.014866772248932819,0.28841645766676133,-0.052025375062427895,-0.025010449437415594,0.04333425134897145,-0.01123679432995317,-0.03576804412110801,0.1862698566033707,-0.156472981623301,-0.0321147525975643,0.057961171827052405,-0.050030673975010875,-0.036677788653677906,0.1557385992718809,-0.1645661834922231,-0.0287890328308701,0.03795240541599654,-0.061323774027137457,-0.0305909961267605,0.1392686975789278,-0.16390266172325552,-0.0267977097651812,0.0005957780028704174,-0.06466672539028218,-0.02339603896962411,008_a,A,144
755720.0,0.4080126962598976,-0.2718934219803119,0.1339262895808119,-0.0309812667025677,0.011483233876413,0.1339263240832402,2.3849873887329958,0.16164052676941282,-0.09934006087117181,-0.007830800966115797,0.03689074049247931,-0.0302787779937006,-0.014874819983447807,0.2810088318989264,-0.08843567571515001,-0.026458264890457106,0.043431946903322804,-0.0111322550269779,-0.0357805584998931,0.1688672611957085,-0.1873232952922463,-0.0330480518080805,0.058073761592458584,-0.04995450834568188,-0.036692004656216096,0.1376909814167283,-0.1922199932492127,-0.030030195696678502,0.03805323416887496,-0.061263844127712075,-0.0306043108968274,0.11820305391698019,-0.18769383223536382,-0.028047521860551303,0.0006740786575131774,-0.06462367241812489,-0.023405242595027007,008_a,A,144
755740.0,0.4035603526707968,-0.2708922378439431,0.1302092954314919,-0.0365885843473733,0.0045304024314429,0.1302093486376451,2.3849873887329958,0.1511131175975215,-0.1230310447461956,-0.00797696966501861,0.03695268023137088,-0.030200113873998458,-0.014882867717962697,0.2715959765476539,-0.12002296046806189,-0.028147602429210605,0.043529642457675266,-0.011027715724002796,-0.0357930728786781,0.1519227620103696,-0.21400744962696538,-0.0342078436088081,0.058186351357864596,-0.049878342716352275,-0.0367062206587542,0.11945202900332899,-0.2162722756665251,-0.03182550516626001,0.038154062921752996,-0.06120391422828719,-0.030617625666894202,0.09703985058096021,-0.2067972517928031,-0.029904447175900406,0.0007523793121571032,-0.06458061944596749,-0.023414446220429805,008_a,A,144
755760.0,0.3990270582395376,-0.2698068785767453,0.1312889929230466,-0.043807751192229,0.0010542503408155,0.1312890626169582,2.3849873887329958,0.1419168406096262,-0.14155964126566578,-0.00821068216320929,0.037014619970261786,-0.030121449754295926,-0.014890915452477699,0.2617087531043417,-0.1448556499321056,-0.029736241272440594,0.04362733801202551,-0.010923176421028025,-0.0358055872574632,0.1376406117030294,-0.23515702570713928,-0.035302968032142196,0.05829894112326961,-0.049802177087023614,-0.0367204366612925,0.1038189695357665,-0.2354133236802704,-0.033801188603606286,0.038254891674631086,-0.0611439843288622,-0.0306309404369612,0.0791581972786516,-0.2206107241662047,-0.032025689368805496,0.0008306799667999187,-0.06453756647381081,-0.02342364984583281,008_a,A,144
755780.0,0.3945972531871958,-0.2686079341059921,0.1375557532449292,-0.0520188654749043,0.0016416945659663,0.1375558350531009,2.3849873887329958,0.135516300048949,-0.154376392409411,-0.008582331016556893,0.0370765597091543,-0.030042785634593117,-0.014898963186992686,0.2523180243325423,-0.1615113136424621,-0.031111970743907202,0.04372503356637758,-0.010818637118053198,-0.035818101636248184,0.1279036111901118,-0.25012818005295456,-0.0362324920944401,0.05841153088867579,-0.04972601145769451,-0.03673465266383069,0.0929671733584084,-0.2489616357713566,-0.035723751504418894,0.03835572042750951,-0.061084054429436485,-0.030644255207028084,0.0667348909008873,-0.2292929123748845,-0.0341895270322857,0.0009089806214430118,-0.0644945135016537,-0.023432853471235596,008_a,A,144
755800.0,0.3904328410638654,-0.2673959197338365,0.1473862358078674,-0.0603893457998812,0.0060992070321528,0.1473863255033587,2.3849873887329958,0.13260371609099358,-0.1620902216178485,-0.009185640350381302,0.037138499448046314,-0.02996412151489042,-0.014907010921507702,0.2438300422989783,-0.16942284256486712,-0.0323124209413653,0.04382272912072932,-0.01071409781507815,-0.03583061601503329,0.1233633966143166,-0.2589009768170722,-0.036980593267246606,0.05852412065408191,-0.0496498458283649,-0.036748868666368895,0.0875924665790459,-0.2568738710647779,-0.0374479174822229,0.03845654918038793,-0.06102412453001094,-0.030657569977095095,0.0599667550416928,-0.2334521008510472,-0.03624164424926481,0.0009872812760869931,-0.06445146052949591,-0.02344205709663849,008_a,A,144
755820.0,0.3866263965200301,-0.2663345521754514,0.1582259244057836,-0.0681232472843681,0.0137237275142036,0.1582260191574782,2.3849873887329958,0.1332162677956279,-0.16632205181775558,-0.01006216026142459,0.03720043918693877,-0.02988545739518833,-0.014915058656022578,0.23639944743804447,-0.16898828365211288,-0.0334465301140183,0.043920424675081005,-0.0106095585121036,-0.035843130393818284,0.1232678447391329,-0.2619332173042953,-0.037565537646530395,0.0586367104194877,-0.049573680199036296,-0.0367630846689071,0.08684609132842559,-0.2596653918565598,-0.038890491394226095,0.0385573779332663,-0.06096419463058611,-0.030670884747161897,0.057522997802462394,-0.23389738054084427,-0.03806361775642039,0.0010655819307300862,-0.06440840755733951,-0.0234512607220414,008_a,A,144
