time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
235540.0,0.4201135996539859,-0.1395367288422777,0.2507560290120483,-0.4886260653950942,-0.6065044047485695,0.2507562181866415,2.4681539180679204,0.17845001411148947,-0.24737382748604286,-0.06438643309963221,-0.19093536265668162,-0.02402268107360281,-0.00996745020299189,-0.0660662427380369,-0.3871535122384113,-0.07987592924730091,-0.27769816179447726,-0.015955939530520713,-0.04177134194142629,-0.1201030010769995,-0.3880305139694391,-0.06264550632799962,-0.2888351179677886,-0.1066922833903372,-0.0463729251924834,-0.1362686540004831,-0.3593264948601541,-0.04483864164828111,-0.25587577206882983,-0.13860530393645298,-0.0490791762431137,-0.1246027270253916,-0.31555596227019755,-0.0282195226732386,-0.19715743281832113,-0.1524873933129558,-0.0484911951336674,013_b,B,399
235560.0,0.4183501028522813,-0.1400988234617581,0.2512489638704864,-0.4890490277769104,-0.5993493685040394,0.2512491573596508,2.4681539180679204,0.17904966310269832,-0.24788316388573506,-0.06412653646753771,-0.1905687038754509,-0.0228112228841795,-0.009748266182512205,-0.065467025282955,-0.38768067703689457,-0.0796909723474028,-0.2776061026939957,-0.013863023069437208,-0.04130344831327751,-0.11927877724356706,-0.3906760186481074,-0.06301439459842292,-0.28923382365286243,-0.10474557961980072,-0.0459297574743196,-0.13423474882142983,-0.36110297473804653,-0.04539649273022561,-0.256147343980191,-0.1369742686360443,-0.04867021084110229,-0.12221693756445362,-0.31624354977180735,-0.02878977591324461,-0.1975418597139536,-0.15126920009762132,-0.04805175248287441,013_b,B,399
235580.0,0.4163421430255864,-0.1411481072558389,0.2505197520884504,-0.4889485785096643,-0.5927502275162371,0.2505199471255402,2.4681539180679204,0.17952529801300288,-0.24806060601101443,-0.06347074162291522,-0.1904150336499902,-0.020771443151004904,-0.009627358363406308,-0.06484918882381824,-0.3877335682840958,-0.0789893121552892,-0.27716305172919603,-0.011350254142878297,-0.0410269562222981,-0.11845252634461384,-0.3927915981227361,-0.06292994343963351,-0.2892126101048116,-0.10213832088523911,-0.04563812371144049,-0.13212318453416744,-0.36217587424451736,-0.04562797473784702,-0.2562233043649738,-0.1347726459518557,-0.04832643738265249,-0.11948393694787457,-0.3157475721771209,-0.0289967793052216,-0.19766542699099712,-0.1493950033585774,-0.0476451369423013,013_b,B,399
235600.0,0.4142288827371088,-0.142611992466435,0.2494113678310054,-0.4884511611410373,-0.5871972782462649,0.2494115619074901,2.4681539180679204,0.17963143270176962,-0.24789859569344452,-0.06221654397706328,-0.19038182645683258,-0.018495355868196894,-0.00961807541037521,-0.06439297973287245,-0.38706761873478757,-0.0777125835367343,-0.27664908504078445,-0.008652579866688409,-0.040959664462193596,-0.11784019751428026,-0.39375318096341794,-0.0623275157208561,-0.2889982718033812,-0.0992160026752536,-0.04552164176775289,-0.13061036504224494,-0.3622157631091091,-0.045600387401223685,-0.256252304107784,-0.1322533321481084,-0.04809299704892811,-0.11764345649323388,-0.31409739951105753,-0.028990411989866488,-0.19762418375607357,-0.1470786826843107,-0.04732382746739511,013_b,B,399
235620.0,0.4119166452284722,-0.1444790356652279,0.2487537706245668,-0.4879704923684635,-0.5829520520893339,0.2487539623680265,2.4681539180679204,0.179320386788481,-0.24741008808587095,-0.060317522604348695,-0.1903458532886589,-0.016571677116037492,-0.009654012271668011,-0.0642661766395653,-0.3855486376023557,-0.07575081676935089,-0.2761835775199183,-0.005959693082801393,-0.0409725836998561,-0.11767027794778212,-0.3930752500870991,-0.0610548275698872,-0.288788129185675,-0.09626222213278998,-0.04548463930627189,-0.13020944895220626,-0.3609106697185197,-0.04518418261876819,-0.256318465196312,-0.1296069135252213,-0.04794362521822451,-0.11738582632910849,-0.3114258437852464,-0.028728449816419005,-0.1975165384452018,-0.14455710526264348,-0.0470953065469458,013_b,B,399
235640.0,0.4092848406439459,-0.1467298938696126,0.2490138420259285,-0.4878902222447213,-0.5799935480248599,0.2490140317335432,2.4681539180679204,0.1787240951837798,-0.24659661115005926,-0.058060267083602596,-0.1903054822016101,-0.015136528514404696,-0.009709179299683984,-0.06461694815307167,-0.3831873966743635,-0.07329182580948851,-0.2757282869941974,-0.0033776072776418864,-0.0410147083004013,-0.11814205678984208,-0.39079315962968886,-0.059197152413342,-0.2886402196560513,-0.09341054649271349,-0.045495200539849595,-0.13098311649473088,-0.3582584529185605,-0.04429234465789719,-0.25638909775023444,-0.12692088609262098,-0.04788684691513059,-0.11849339440324375,-0.30802105551129744,-0.028114607424493482,-0.19744159825565558,-0.1420129264043395,-0.04700749352750069,013_b,B,399
235660.0,0.4063860360452101,-0.1492542200424722,0.2505897526616146,-0.4883121277245861,-0.5780535783091132,0.2505899419877275,2.4681539180679204,0.17805707254406827,-0.24552945479355914,-0.05593722010114868,-0.1902360157418208,-0.013809999024947395,-0.009862555373981008,-0.06546058065723559,-0.380176842076704,-0.0708639964885645,-0.2751981430320332,-0.0009660115634044786,-0.041232535392501796,-0.11932298597949642,-0.3875771130362544,-0.057207640974947904,-0.2884712079248533,-0.09069328966205267,-0.04566786202868439,-0.13255100462286373,-0.35474328581653924,-0.04311700043688199,-0.25634529446633625,-0.1242265034728369,-0.0479916003762734,-0.12021587309396675,-0.30442483690264055,-0.027239516684426396,-0.19746107818403252,-0.1395475501088446,-0.047132434125014694,013_b,B,399
235680.0,0.4034377329105711,-0.151899643176065,0.2538752822840515,-0.4891017997684249,-0.5767167845431991,0.2538754730477325,2.4681539180679204,0.1775008232015342,-0.24441980173013267,-0.054268415387692615,-0.18986986806278192,-0.012047545346439092,-0.010220909021155772,-0.06657728414245662,-0.3767966122129929,-0.0689093885279187,-0.2745461918074915,0.0012503533938691969,-0.04182178521061877,-0.12102835396083472,-0.38443877658590253,-0.0555818741958109,-0.28815856970501563,-0.0880830556534565,-0.04614643305248217,-0.13431536615125178,-0.35117526753482053,-0.0420271572185944,-0.2560847196519209,-0.12151275456193131,-0.04830370944434209,-0.12186632788402757,-0.30134829304503885,-0.02639584478602519,-0.197577031391897,-0.13716558879519128,-0.04746812268056039,013_b,B,399
235700.0,0.4006688510449656,-0.1545716399240329,0.2588215204092334,-0.4901215066024696,-0.5755096530732371,0.2588217135577205,2.4681539180679204,0.17712297632342372,-0.24357420754010173,-0.052990049323161204,-0.18883652728278277,-0.009643290997599113,-0.010782325575269786,-0.06758756246849257,-0.3732739389594989,-0.06747444927183519,-0.2737984329547681,0.003271557756045179,-0.0427686260618281,-0.12284205324949243,-0.3823640208780299,-0.054510337255931685,-0.2876732591310235,-0.0855232524062248,-0.046917673430083684,-0.13570651972357523,-0.3483526853146701,-0.04128444408999438,-0.2556325507603039,-0.1187330840045413,-0.048763497936115896,-0.12305680606968833,-0.2994034678135127,-0.025852779713644802,-0.19776337880230577,-0.1348032881358554,-0.04789983848339999,013_b,B,399
235720.0,0.3982171158077344,-0.1572498968010118,0.2647448703459025,-0.4913291184289906,-0.5739875967024406,0.264745066029158,2.4681539180679204,0.1768508807341499,-0.24324927229324933,-0.05187318325513998,-0.18715272285021928,-0.006943789893981284,-0.011390070126638618,-0.06821133668224671,-0.36980276603557616,-0.06644289498583988,-0.2730679650548834,0.005091142960392314,-0.043763514339012904,-0.12435640544220922,-0.38211893257798624,-0.05396627404011098,-0.2871294239485643,-0.08298476873208108,-0.047747881470448394,-0.13640292710161878,-0.34684129503954786,-0.040958628011252884,-0.2551551899095187,-0.11585059455395497,-0.04921144150689449,-0.12360558641508451,-0.29887874829964023,-0.025686229295937085,-0.1980193788990591,-0.13240519971566478,-0.04826791714070988,013_b,B,399
