time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1261200.0,0.6403997350300076,0.309387796658052,0.1341865991548602,-0.585694400356732,0.216278185809795,0.1341868493607513,2.873936461125128,0.034410452686004844,0.23132854216599388,-0.03622831519534239,-0.13324573745770563,0.25509759088576983,-0.026459647083660096,0.09959386664681863,0.1516734624641161,-0.06212138344449179,-0.23749283095326928,0.20437429467393115,-0.0531700395688416,0.01964595920739265,0.08174428665299141,-0.04815768645576178,-0.10670329450734628,0.1239278142733376,-0.0422805803713234,0.017248904822493083,0.04901077558833092,-0.032091467891776984,-0.11886518833414195,0.08996961651658802,-0.030335494856845793,0.017016204175459126,0.018944536935708495,-0.03219054429919199,-0.13896666384191014,0.05739872752624531,-0.03733512499923419,031_b,B,1262
1261220.0,0.6147638003543052,0.2964479762774892,0.1315301535034181,-0.5735583199413467,0.2248826531334766,0.1315303521454373,2.873936461125128,0.05308118390555916,0.2281723571941277,-0.035583190011216986,-0.15131365277387393,0.2458364587558055,-0.02418460800532289,0.11947052631339578,0.1423955121841048,-0.061229772026409085,-0.2576362752519156,0.1852155420941557,-0.050403357914216296,0.03140331083652881,0.0780815972271316,-0.047595564258662085,-0.12110981441917601,0.1169694559186602,-0.03993903356437589,0.02645722742932055,0.04493468784438798,-0.031394099546577195,-0.1311232604928243,0.08129491913151748,-0.02742559852339789,0.02443066652113557,0.014706416650179993,-0.031629039033796796,-0.14773256238807875,0.04688625289872239,-0.032933356037802494,031_b,B,1262
1261240.0,0.5776810635295754,0.2859894057451486,0.1275742621714304,-0.554548126235763,0.229619570777654,0.1275744212726215,2.873936461125128,0.07962021712010331,0.2222833188246982,-0.035584161325821304,-0.17132217696108287,0.23305648195861478,-0.020897053730751486,0.1466105851428744,0.1325849197599387,-0.0607214804194323,-0.27961793659830847,0.16133646727286122,-0.04654140599225999,0.05029005198200187,0.07536234462181574,-0.047975795832869,-0.13965742067798587,0.1073362260114697,-0.03686724899468809,0.043045928744858686,0.041481811247776,-0.0313223085625781,-0.1468265230630732,0.07008637601591472,-0.023738673024372686,0.03934160497380834,0.011258008817979198,-0.0315884855035176,-0.1604878754064234,0.035048736358312516,-0.027562731513485497,031_b,B,1262
1261260.0,0.5333110703559178,0.2778364907613722,0.1233606113704456,-0.5306345392686878,0.2313420526339069,0.1233607496915276,2.873936461125128,0.10939448312739558,0.21475686760549828,-0.0354719184165498,-0.19060875141378897,0.21806736653141234,-0.017012776196161705,0.17884425456397207,0.1233870182907777,-0.06019428911192801,-0.3004693143359217,0.13425747912086833,-0.042026120164153,0.07407124551345334,0.07426482935834172,-0.04884844990554821,-0.16119598805365204,0.09532321725475373,-0.033232637571238205,0.06529048744361504,0.03914662739607372,-0.031420019610658004,-0.16417786009590157,0.05698840724620163,-0.0195839391851248,0.05995888417537215,0.008935387529045019,-0.0314801148790632,-0.17612559002040845,0.022206837258232637,-0.021860736432390795,031_b,B,1262
1261280.0,0.4874530466617797,0.2715930507888222,0.1197208026716021,-0.5043445758035163,0.2313420513520367,0.1197209376870178,2.873936461125128,0.13741200753004934,0.20677531692897042,-0.0346594930023469,-0.20690862527660608,0.20249675474157902,-0.013167269488855798,0.21217612916122713,0.11576627925727581,-0.059505994948942,-0.3174472957889176,0.1066375254947361,-0.0375513531085572,0.09818205328087543,0.0746726414169386,-0.049886558422887,-0.1847309196654352,0.08146717273819554,-0.029504553204839398,0.08900987128533333,0.03783773194512649,-0.0313911670521846,-0.18191773886048257,0.04290818242345834,-0.01561187972574829,0.08207040491630285,0.007435738715685397,-0.03091506120982171,-0.19423903908895207,0.00880262455809705,-0.016850911076149194,031_b,B,1262
1261300.0,0.446460809829655,0.2668198037687133,0.1173472005503976,-0.4790698680173931,0.2313483102995392,0.1173473424553399,2.873936461125128,0.15914238478432768,0.1995712441399238,-0.0331858552683483,-0.21854185114234662,0.18840884520094003,-0.009967017881810897,0.2412385556943302,0.11047640614461182,-0.058924489765932196,-0.3286099323720073,0.08227332138424992,-0.033620366851617206,0.11750194379932521,0.07571633202214109,-0.0510476404843373,-0.20888558117326483,0.06700152829294942,-0.026231499098009994,0.10911069365662207,0.03705430957563641,-0.03129095422960469,-0.19949503206294333,0.029342815002259215,-0.012542087722743303,0.10082825381875038,0.00617316972832721,-0.0300035674403112,-0.21443095071753424,-0.0040766180061164725,-0.0134473092028434,031_b,B,1262
1261320.0,0.4158767761989613,0.2630631343793681,0.1167309873858336,-0.4587279857841907,0.2327466245774834,0.1167311383295965,2.873936461125128,0.171129563361608,0.19472414505572327,-0.0316665572217254,-0.2246345250728699,0.1781371871155943,-0.007749528043630494,0.2607258988037656,0.10867900345480397,-0.058811380591774404,-0.3333419617817563,0.06505195365369726,-0.03032200874971469,0.12855662646743032,0.07683787752578558,-0.0523834722738583,-0.2316799110337908,0.05424277843526748,-0.02379960634621689,0.12182321518736333,0.0367819317022664,-0.031380070017529696,-0.2168641644456154,0.01851379165930145,-0.010865151904135298,0.11302828871003323,0.00530590835785788,-0.029229875150493495,-0.2352821847073672,-0.014463797426718827,-0.012011963371763398,031_b,B,1262
1261340.0,0.3992486893410745,0.2597320325033661,0.117779517778243,-0.4466094977201058,0.2356782053531003,0.1177796752818041,2.873936461125128,0.1714827080197065,0.19395630089830568,-0.030816939481562,-0.2250728012115325,0.17376199038628032,-0.006536167117713904,0.26702828444112,0.11220682727873982,-0.05929706585524829,-0.3322576997360199,0.05764325249617652,-0.027538120687020703,0.13048558252527448,0.07868295447645207,-0.053829174362461096,-0.2511181102493521,0.04635970808698414,-0.022334478902935093,0.12601091974637457,0.038102786113923426,-0.03184814358532749,-0.2339937927501777,0.013089686010874235,-0.010682588323057102,0.11815380345240889,0.00633174455453081,-0.0290548311795185,-0.2542535629828879,-0.01978462820284846,-0.012252599273144704,031_b,B,1262
1261360.0,0.3975268422509113,0.2560205184489148,0.1194324534324709,-0.4441816133886915,0.239099619713961,0.1194326148669547,2.873936461125128,0.16016278434706482,0.1980581497101636,-0.030950255516991,-0.22026584196797058,0.17637557011187277,-0.006209284069310303,0.2591276675653103,0.12244990207855544,-0.060227060503614795,-0.3265188107525417,0.060752047271266985,-0.025353509874391597,0.12438475434305002,0.0825686373126493,-0.055183233249367,-0.2660694140197768,0.046168970296213585,-0.021836909982464306,0.12272330858382258,0.04248020764947963,-0.03264656176624729,-0.2503252618201507,0.015299684710978978,-0.011812369405980197,0.11746994096295021,0.011114013541627887,-0.029585528805847097,-0.26891262459929954,-0.017735381414573814,-0.013570303093721703,031_b,B,1262
1261380.0,0.4091907490930112,0.2510793160907094,0.1199578917082236,-0.4507369391901055,0.2418318921844582,0.1199580572367039,2.873936461125128,0.13882880438190248,0.2058197408036411,-0.031808615435178,-0.21098249633216226,0.18548135781859681,-0.006682859380680098,0.2383610667479981,0.1385976559136404,-0.0612431409777377,-0.31717974655429,0.07310808756204312,-0.024179903122242996,0.1120824815775896,0.08896393444697129,-0.056166513645299995,-0.2762061660951506,0.05463351474638062,-0.022361951478833797,0.1137562749070401,0.050201717184104294,-0.0335146048931063,-0.26443045043233576,0.025758609662995813,-0.014012139660787001,0.1123131127325176,0.019961963181862635,-0.030550051487589103,-0.27815203107103015,-0.007480853024871281,-0.015537331822932002,031_b,B,1262
