time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
161240.0,-0.2809221325805021,-0.0036135282361691,0.1666484636383039,-0.5435835942115056,0.3853783998287376,0.1666487491779266,3.079682994724539,0.030059579456144347,0.2482623722507767,-0.0472491745984681,-0.11129292429756099,0.0962650463666454,0.007961144445269491,0.021693501795391312,0.2720522155533132,-0.078404572909741,-0.11252030523295103,0.1203744496192138,0.00327403367557208,0.003201534868353395,0.1335176722139862,-0.069937320115386,-0.08629692220751811,0.1237744873829202,0.0017494266568449934,0.029087520150787194,0.11392956140219851,-0.04507262930762271,-0.07352094878022403,0.1261813439802517,0.0019310111025981902,0.056868436294619906,0.08887007095357019,-0.04357552036687841,-0.058034985039926434,0.1284177475945531,0.005339956092773601,022_a,A,961
161260.0,-0.2740392707558321,-0.0031246803245124,0.1675707302448818,-0.5502271273893942,0.4173096924635664,0.1675710286580553,3.079682994724539,0.037800561639405705,0.2490884885460274,-0.04449097084528439,-0.11313768292908649,0.08702939332484,0.006860604270803788,0.030582541709682887,0.2800639129952105,-0.07369732253557938,-0.11371645229683836,0.1053097105631874,0.002062013683331587,0.010137145206883247,0.14046098922573136,-0.0665305818228979,-0.08733634009806018,0.1074236011287239,0.0011406400435838848,0.034599835290492376,0.11656766089267823,-0.043018475539694984,-0.07486214070205849,0.1094148304676854,0.0016007025045155776,0.06033511914387146,0.08865876093801939,-0.04301048834366179,-0.060272584827042675,0.1130023250749188,0.0051486128014407995,022_a,A,961
161280.0,-0.2674762724907684,-0.002822184971357,0.1693619256665899,-0.5533307073498608,0.4527421050207294,0.1693622304505483,3.079682994724539,0.051081265108813834,0.25157129782697196,-0.04140511822663981,-0.11429289150403144,0.0780088845326445,0.005667918701073721,0.043516003000301784,0.2887007629756695,-0.0675139199252779,-0.1132546931425698,0.0903227370840529,0.000584401883806901,0.019788545010571257,0.14834694402931548,-0.06181754643773009,-0.08794492496863604,0.0916256425288217,0.0003639440494846158,0.042265736218347505,0.12005969985145648,-0.040588214422938,-0.07619806402069862,0.0932970763271456,0.0011450300785176004,0.0649701760590165,0.08857702828775871,-0.042443061820614386,-0.06258640384043679,0.0979618107759612,0.004838340288407017,022_a,A,961
161300.0,-0.2616453202031851,-0.0024942566877732,0.1703732414611227,-0.5523229390163336,0.4854331635552793,0.1703735535119434,3.079682994724539,0.06793967834580494,0.2534765195236537,-0.038956096096775195,-0.11424364905137252,0.06936452365383369,0.0043699979057978955,0.05894028667025908,0.2950658248876632,-0.061672267578321394,-0.11011070198877548,0.0756186939488827,-0.0012361527370121084,0.03008930208423999,0.15505866769137966,-0.05716358001109259,-0.08781001403344268,0.0768126886796855,-0.0006075841670357962,0.05024550732319799,0.12344891944941372,-0.03866105559804228,-0.07749452439487253,0.0782747104787224,0.0005483091679275021,0.06966728812219125,0.08862922364386305,-0.042235543743056575,-0.06506376265523289,0.0834438824880625,0.004383876628829303,022_a,A,961
161320.0,-0.2571681202331106,-0.0016410989013735,0.1691885433683702,-0.5473208164144986,0.5098682190396857,0.1691888640100641,3.079682994724539,0.08549191275435242,0.25331369579176455,-0.03761070592289581,-0.11271141038468119,0.061158420950885396,0.0030514071603119086,0.0749885686790831,0.2978560639397789,-0.05731756945856811,-0.10401871570833793,0.061438103100228195,-0.003263385222200904,0.0393427842345343,0.1597777671695857,-0.05353810173242041,-0.08674299389026252,0.0633968280941074,-0.001660892181394591,0.05702111531646009,0.1261498039174227,-0.03773670463921672,-0.0785963501087395,0.0648703513107568,-0.00011297822480779707,0.07365579658771537,0.08870614631094398,-0.042510779279451516,-0.06759510134321861,0.0698306126374767,0.00383718926564941,022_a,A,961
161340.0,-0.25454115814315,0.0002357141228706,0.1657629575512438,-0.5391369177137825,0.5226393662958322,0.1657632831102996,3.079682994724539,0.1010843370112472,0.25112395998226544,-0.0372880693903232,-0.11007052592256233,0.0532776347720056,0.0019068417151258121,0.08976383896066098,0.29746667828967377,-0.05468340612431609,-0.09625273452883931,0.0479050894885366,-0.005103487065983792,0.04655345385798376,0.16265768669628455,-0.051274975547385485,-0.0849102460133836,0.0516548023894709,-0.002554808351420801,0.0617835395133608,0.12792795906387733,-0.037783573966519296,-0.07918449303866021,0.0537166877306423,-0.0006987180850910879,0.07648150477937088,0.08865817581930324,-0.043136540640770785,-0.06961825774845842,0.058158301218296196,0.0033103753882244014,022_a,A,961
161360.0,-0.2536981608223649,0.0032118018499502,0.1611364571637072,-0.5288871114941227,0.5232282610126064,0.1611367808878497,3.079682994724539,0.11312735180632671,0.24807200033686838,-0.03766748092195629,-0.1073023953871517,0.045660156151933,0.0011293967748141898,0.10160370761705662,0.2951307819010689,-0.05347876963318929,-0.0891953161042523,0.035152941805011,-0.006335135438921807,0.05129944111305723,0.16414572165299735,-0.050250034129256896,-0.08285059898699149,0.0417816078629163,-0.003088967191580305,0.06424832976420441,0.12868011591323492,-0.03846821309245908,-0.07896226595134542,0.0454463242523784,-0.0011186462287151033,0.07776910396052722,0.08826263215132646,-0.043926217761700886,-0.07032523503845989,0.0499192250283316,0.0028851100477852998,022_a,A,961
161380.0,-0.2539119118746775,0.0068463290924309,0.1562483928281363,-0.5175661595302306,0.5138989844215396,0.1562487105858726,3.079682994724539,0.12112940462227795,0.24535014366010488,-0.03846955432806681,-0.10534330858967972,0.0386702517555344,0.0007563066564202081,0.10944204987700146,0.291940020822016,-0.05331381169243771,-0.0847361601981117,0.023733653040374697,-0.006837273818407791,0.053481434703737174,0.1645985643271488,-0.050123420547696015,-0.08118692877434819,0.0339829579157081,-0.0032670349024244982,0.06435212104055904,0.12843439733526307,-0.03944082913258912,-0.07800149152600139,0.040238615556440996,-0.0013982263807977846,0.07724769729100223,0.0873221910054145,-0.04476694939104771,-0.0694245168076415,0.045830153902135996,0.0025552873697967937,022_a,A,961
161400.0,-0.2542225811253205,0.0105615127627691,0.1513639570292448,-0.5058665573191771,0.498661495336939,0.1513642699921616,3.079682994724539,0.12537355402066908,0.24343836197481045,-0.039501042490574,-0.10446556159199755,0.0330470209985521,0.0006438347194669958,0.11319339397155737,0.2884953085587552,-0.0538492346780295,-0.0831042628447416,0.014617704429941002,-0.006852196274553191,0.053278816159041564,0.16428207740663453,-0.050499966202912,-0.080274920863465,0.028362725301637,-0.003264632772535192,0.062295569989553656,0.12747804631149756,-0.04044630050578679,-0.0768216445714241,0.0374516193884578,-0.001618639597297994,0.07508493433776975,0.08587603472434929,-0.045565969345960605,-0.06759207433650061,0.0448651278350254,0.002269538378256719,022_a,A,961
161420.0,-0.2540061884670904,0.0140482487973212,0.1464789137550508,-0.4941876029531842,0.4818023031282361,0.1464792261626671,3.079682994724539,0.1267338579395927,0.2421464986901068,-0.040598937471721594,-0.10432281432851281,0.0293172932888464,0.0005973389519826067,0.11387603605043223,0.2851225402382998,-0.05478754116824329,-0.08325506731665139,0.008473618493997302,-0.006734047603414589,0.05127547089619361,0.16344738720672242,-0.051058235355005296,-0.08009555745367752,0.0247001663816731,-0.0032599269426434874,0.058788509187234494,0.126243859714599,-0.04130569444104959,-0.0760134180148353,0.035926978602371,-0.0018288574154082804,0.07204563244472462,0.0842114860769359,-0.04617379247008689,-0.06593115902287511,0.044959030529777295,0.001997489571475025,022_a,A,961
