time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
227840.0,-0.2291101823775001,0.0114178797959927,0.1982274451115504,-0.1684696082344395,0.3802602244625668,0.1982274881474146,2.8484424352330104,0.12747402473722658,0.2386362650914473,-0.0228791437799937,-0.15832896820295708,0.09873427729837371,-0.038451619074909016,0.1812941311590337,0.19835092215563255,-0.04562650693675638,-0.1311186423344554,0.0763669658837629,-0.05642914227974702,0.08982407722005169,0.10154882111388552,-0.0431091312921639,-0.1364145882955232,0.0316112948650746,-0.03778758121601922,0.06131911244791109,0.0730736611683298,-0.034827593508863997,-0.1348260078229215,-0.011279974086448399,-0.02319921083588372,0.04581620412069079,0.055356108063114196,-0.0325783790631812,-0.12765065619388907,-0.0560804737756117,-0.016191733285888105,017_b,B,562
227860.0,-0.2340635191429179,0.0251479549609892,0.1950745484924681,-0.1689937493881919,0.3807810808537677,0.1950745904362139,2.8484424352330104,0.1276668985068924,0.23789412308772695,-0.0222100156044307,-0.15337958636288818,0.078529401109596,-0.03233468015538821,0.1836830826931992,0.1891443777597197,-0.0458627431152544,-0.12378592573659392,0.06088044866061329,-0.04873558756723281,0.08907399108838329,0.09936387331002816,-0.043315663040474794,-0.1290828656663099,0.0170299430324061,-0.03130848454897911,0.0617220108130606,0.07160900454712316,-0.03488226953866749,-0.12775135454713882,-0.024822456658128402,-0.018814997931764305,0.04563704214414459,0.05412189228172437,-0.032307403297802295,-0.11981147798257408,-0.0693604097135283,-0.012618269430071022,017_b,B,562
227880.0,-0.2392548094547726,0.0392192334721974,0.1916729518865371,-0.1677595570564866,0.3802623355018248,0.1916730128844873,2.8484424352330104,0.1290541246875862,0.2367328137891685,-0.021825040474540897,-0.1465083860108566,0.0575223312947038,-0.024790167929787693,0.1874949181482916,0.18381734729559823,-0.045914661002902285,-0.11505715869829322,0.044144218516436504,-0.03927292510783961,0.0902647275121041,0.09864291872045589,-0.0433562257559012,-0.12083370110010619,0.0012960534731963,-0.02344511293301521,0.06433715083649319,0.07112539469078999,-0.034977376255035386,-0.1199677131591331,-0.0394390356322437,-0.013510672807434815,0.048015738979171,0.05323900185755198,-0.0324829453925409,-0.11107221381971519,-0.0835989933716325,-0.008388849445746,017_b,B,562
227900.0,-0.242862906199979,0.0501770175602207,0.1875231281467722,-0.1650276205075991,0.3793673623966416,0.1875232206030853,2.8484424352330104,0.1307495335898877,0.2359549456685166,-0.021762784673781788,-0.13965843684089588,0.041272070196441794,-0.017521104138900484,0.1915307252590802,0.18182787382040266,-0.045755058972954094,-0.1078052026398287,0.030195468722831402,-0.0300236954882519,0.09235683840923528,0.09868350942964943,-0.04319063512466828,-0.11385975947456942,-0.011888276889810104,-0.015954564071904376,0.06785717676874649,0.07115308044975133,-0.035037452236216404,-0.11343824676439399,-0.0518492711592004,-0.008567530394512801,0.05169863415811489,0.05262715997369888,-0.03289489954815039,-0.1036147099849363,-0.0956501315869073,-0.0045234896985894,017_b,B,562
227920.0,-0.2432741403368482,0.0554119373101487,0.1825539221834572,-0.1608002870263555,0.3787577866851195,0.1825540477773809,2.8484424352330104,0.13166469110413498,0.23569975997120562,-0.022013990941830014,-0.1352476150989621,0.033948818746431596,-0.01241423502226821,0.1943406505160609,0.18230544682079497,-0.04550529875170761,-0.10474916275663582,0.0223027137842444,-0.0233645397775257,0.09439025161517418,0.09853943069761367,-0.04286700108873662,-0.1101941176234773,-0.019459649796422798,-0.010852950049326293,0.07100196172897139,0.07103890553799558,-0.03499002363893511,-0.10990546394104134,-0.0593136191139638,-0.0054520309604425,0.05519426768258459,0.052071902066221476,-0.033296583257245604,-0.09933065408107411,-0.1030425078005527,-0.0022000248350594886,017_b,B,562
227940.0,-0.2401116628368069,0.0545870706043123,0.1773378956752794,-0.1552814798500933,0.3787186980268078,0.1773380477152221,2.8484424352330104,0.1308153368751705,0.23588723353094787,-0.022501583078833015,-0.1345729948145274,0.0359643957259761,-0.010365251961327121,0.1947500157791222,0.1845898910067496,-0.0452941341858793,-0.10675499981927628,0.0210962164920536,-0.020550706623655213,0.0956902767423943,0.09773490114785122,-0.042463415798230014,-0.11045563660088448,-0.020763925568804603,-0.009136122336567298,0.072981862728563,0.07044356433926913,-0.0348227282072123,-0.10983191697195,-0.061217915594887505,-0.004877018089892715,0.057529207240798005,0.05148792848434741,-0.03354198406903011,-0.09870026629471729,-0.10536097298690131,-0.0019931556611963996,017_b,B,562
227960.0,-0.2342893046694665,0.0493421080972973,0.172727348608336,-0.1490135825169108,0.3791034208014061,0.1727275169490252,2.8484424352330104,0.1276169226944318,0.2365325850168774,-0.02305814769164219,-0.13721358474540207,0.04451050475514621,-0.010943179829832589,0.1922339202928193,0.18823702996179487,-0.0451372979989057,-0.11266691554560876,0.024794122485409804,-0.02114777544948429,0.0958139608424248,0.09647132120880642,-0.0420071301560799,-0.11376323626474316,-0.0174190140802939,-0.010351883508029597,0.0734708039560776,0.0694860317908299,-0.0345601441481648,-0.11238277024383136,-0.0589783782700365,-0.006484972479532308,0.058424843534284496,0.0509565340233345,-0.033596739040544,-0.10082154096146057,-0.1039883602202233,-0.0036028445501788964,017_b,B,562
227980.0,-0.227294677027607,0.0420184921188715,0.1695143469948747,-0.1426519114505961,0.3796101008819534,0.1695145218809157,2.8484424352330104,0.12193599871623051,0.23773340542509686,-0.023483832022718004,-0.14170248838734292,0.05565315272353,-0.012997358644865398,0.18685393076823162,0.19288657088875155,-0.044958248106684,-0.1203511443267766,0.030731268445825605,-0.023731375407451294,0.09440269341690391,0.0953272781471255,-0.041473609803521994,-0.11856010541666492,-0.0119180135958044,-0.013225667777193084,0.0723235615718743,0.06855916529506217,-0.0342308916586794,-0.11616297126591688,-0.0548049952350173,-0.009301823867366582,0.05788916220383991,0.05063281589434948,-0.03350014699034501,-0.1042269946760632,-0.1008907437758281,-0.006212925923293006,017_b,B,562
228000.0,-0.2205257384900186,0.0347375314041262,0.1681593546773097,-0.1367269103293497,0.3801112682420879,0.1681595281934439,2.8484424352330104,0.11401934221252219,0.23949972480813303,-0.023643768961391115,-0.14645381460723467,0.0658530547047747,-0.015381833244370202,0.1790106267507449,0.19817882638666934,-0.04468403059108671,-0.1276987845189233,0.036570785663646806,-0.02683643320327969,0.09126348801496909,0.09478580148106946,-0.04085317946212641,-0.12337322233948139,-0.006481437507582798,-0.016458418523008278,0.0695055530477795,0.06801888848952992,-0.033866858613547296,-0.11986713417106487,-0.050655758806801204,-0.012313998290880479,0.05588167480669329,0.050631012323476166,-0.033319864327666815,-0.1075740981486833,-0.09768454913641139,-0.008954348436093384,017_b,B,562
228020.0,-0.215005023801057,0.0290761979344424,0.1683922861409434,-0.13155925504657,0.3807882811531884,0.1683924520608981,2.8484424352330104,0.10437811869299911,0.2416296827207287,-0.0235174590954825,-0.15019592128342682,0.072613873195951,-0.0172888621099547,0.16927179900350192,0.20365317687543638,-0.044307828711166994,-0.13310251745018,0.0407543430673514,-0.02941052993981,0.08660434177236531,0.09490299542247871,-0.0401956727502861,-0.12711585088834612,-0.0026085562143830995,-0.019099987955526893,0.06523515336099021,0.06793104333805688,-0.033500548367792676,-0.12255855944484509,-0.0477871030248023,-0.014737707602331507,0.05235365049902502,0.05092154431577328,-0.033091803468806386,-0.10993648262281783,-0.0952769445725198,-0.011119128260226985,017_b,B,562
