time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1062020.0,0.3148314194544769,-0.5461503486331587,0.2248776109551067,-0.2829447667013995,-0.4509399385845576,0.2248774031133738,2.598834617205545,0.13920451613900892,-0.06291897825444792,-0.037195455488346824,-0.08672895645577941,-0.13561771181053128,-0.0009438255309511812,0.1168177050290862,-0.056730029456511843,-0.06008649459799492,-0.0847020520137581,-0.15857734133881474,-0.001159590220399298,0.0446849381338662,-0.005958002845265875,-0.052500648121534516,-0.05706154024090221,-0.12191016794612386,0.005682260411910195,0.010391520175351332,-0.025592413479224696,-0.03583919409098721,-0.03575029032003091,-0.09570192253617904,0.008971956782988094,-0.017851731470320098,-0.03534158514928659,-0.033373205684940704,-0.01440324339802379,-0.07964475314960806,0.01672272188771501,017_a,A,622
1062040.0,0.3148544160101545,-0.5481522798432237,0.2317504951190358,-0.2836882729482089,-0.4487075007200136,0.2317502914748655,2.598834617205545,0.14056097219736732,-0.06481559658645214,-0.036606865974405906,-0.08547021127833432,-0.13384670544266664,-0.002760907937742113,0.11781088228734962,-0.058392796085816434,-0.0598282792514703,-0.08447698908482262,-0.15691138143569328,-0.0036201449628198157,0.04478137562137821,-0.00689867913861969,-0.0524815391008131,-0.056490336970854704,-0.11890257007008165,0.0035707288081672783,0.010728904825286822,-0.026783426848154213,-0.03593165426160849,-0.035215207864174924,-0.09287298886178208,0.007265914214041491,-0.017362387030873172,-0.03685025116304669,-0.033633463443940914,-0.013867034142689305,-0.0775175192596329,0.01506764846342279,017_a,A,622
1062060.0,0.3149696666394395,-0.5499943659146693,0.2367261818745235,-0.2842538243729555,-0.447135365155052,0.236725978087693,2.598834617205545,0.141051615589912,-0.06630474922767388,-0.03548520115819789,-0.08403018133750187,-0.13239489167789564,-0.004366290494269787,0.1175261135278585,-0.058907186574830794,-0.0593161576150969,-0.08416014845047448,-0.15554469969577367,-0.005575548399559677,0.04467344094460418,-0.007618331013880708,-0.05226310863785999,-0.05563760479840041,-0.11571390636229895,0.0018267127538098005,0.010685236016074906,-0.027554275007618312,-0.0357456491265106,-0.03462015962169179,-0.09014328979735842,0.0059455222521000994,-0.017363588909727223,-0.03806312237624715,-0.03341314190428191,-0.013862154768468193,-0.075673373705194,0.013799148374460002,017_a,A,622
1062080.0,0.3149151898906016,-0.5516341522996795,0.2389364431788726,-0.2841346770751616,-0.4471237249026143,0.2389362377137376,2.598834617205545,0.1398301512383359,-0.06649412102671581,-0.03420385097484038,-0.08282522446861176,-0.13132739457212672,-0.005242209395055403,0.1154509140529944,-0.05763004343047129,-0.058683296952660696,-0.08378350733388967,-0.15447544316780615,-0.006489221787856908,0.043734859419825994,-0.007490438887819195,-0.051921169848479304,-0.05464213103255339,-0.11259897545559783,0.0008561158425206827,0.009629891254171574,-0.027290800385702363,-0.035343321152634194,-0.03402934173593569,-0.08748221048283034,0.0052081418915837785,-0.0185068683405491,-0.038190726229953176,-0.0328417427193185,-0.014243238806815772,-0.07383806044246377,0.013080281150589873,017_a,A,622
1062100.0,0.314688015269356,-0.5530391503675436,0.2383816553514398,-0.2838755892695208,-0.4485605338262288,0.2383814484613291,2.598834617205545,0.1370935999834358,-0.06543917918381897,-0.03322284457887212,-0.08241083174593752,-0.1304546024415596,-0.005122396042311794,0.11224844325956349,-0.05537321479256502,-0.05818615730350721,-0.08347770569340243,-0.1536004936422195,-0.00617263431998788,0.04229377731542647,-0.006707270837245982,-0.0516295820081267,-0.05398742879471563,-0.1103514619577819,0.0008502967192390021,0.007945981303746852,-0.026177289388429392,-0.034897269114984114,-0.03380107192121623,-0.08535487159985156,0.005110549602314607,-0.020473167294212335,-0.03721254630268028,-0.03220900698007162,-0.01490412460586693,-0.07212268186762749,0.012930144680544098,017_a,A,622
1062120.0,0.3145450670363736,-0.553982755398339,0.2358404981870777,-0.2847463791134524,-0.4503165468228549,0.2358402902920207,2.598834617205545,0.1340185244584684,-0.06419754183716014,-0.03283999386194608,-0.08311415992245108,-0.12975721294332887,-0.003855247349254992,0.109337192587705,-0.05390943266023612,-0.0581324261480444,-0.08339752327155339,-0.15299689346153533,-0.0044086029791722825,0.0413400015730738,-0.006226913800738032,-0.05162379536108369,-0.05411365385500838,-0.1098924636484293,0.002178237002915112,0.006735148320210216,-0.02514477701404383,-0.034610747663815694,-0.03427453199902197,-0.08464834161944568,0.006038665308743613,-0.022194384554121094,-0.03593792392550604,-0.0317611742243106,-0.015778732553389907,-0.07122014644838037,0.013754865836413999,017_a,A,622
1062140.0,0.3148709615292707,-0.5537005261986392,0.2323684475188382,-0.2876525683523575,-0.451300670339793,0.2323682382458255,2.598834617205545,0.13169901619273397,-0.06383298584849945,-0.0330703067161969,-0.08484720124780609,-0.129926886085594,-0.001374831244197211,0.10767513295572448,-0.05445143457860141,-0.05872505321463162,-0.08374687965932559,-0.15323847175627003,-0.0007066745732612068,0.041423620471648964,-0.006757058678612593,-0.05208086374594731,-0.055255803959650185,-0.11184308971773849,0.005524194945586897,0.006699678819326371,-0.0249402412840532,-0.034606659247596316,-0.03563620569593817,-0.08633812674071706,0.008848561250030501,-0.02285946048246662,-0.03520212482420432,-0.031574672875014115,-0.01690387106737551,-0.07220541600107788,0.016516707381943108,017_a,A,622
1062160.0,0.3160764338181378,-0.5507704423733317,0.2286187766459743,-0.2924880481672321,-0.4512696652595536,0.2286185640100951,2.598834617205545,0.1303394119472192,-0.0646291622379227,-0.03372957343299349,-0.08736907248932371,-0.13252207159211293,0.002214482858749006,0.10707725721265313,-0.05682445625952548,-0.05996938625133649,-0.08490145917352113,-0.15551292018750829,0.005520303390837006,0.04209779520511642,-0.008109254977008928,-0.053018999062332595,-0.05769299535725425,-0.11682597596049948,0.011609584335385503,0.00752856013838854,-0.025504543669175206,-0.034881533583416696,-0.03813003246748575,-0.09146679237461797,0.014501329282165909,-0.022550707071526177,-0.03521615285850199,-0.031597091105966285,-0.018553885500580236,-0.07636688197319064,0.022313676965930784,017_a,A,622
1062180.0,0.3184277282173661,-0.5437414130247675,0.2245125842262325,-0.2983939591957675,-0.4507236566850245,0.2245123644738815,2.598834617205545,0.1293881739556251,-0.06617008089825621,-0.034626884491261806,-0.09053629461320989,-0.13923410822147053,0.006543320940077896,0.1065769256725248,-0.05996858523650955,-0.061756043219872714,-0.08727119603339478,-0.16114051151006237,0.014328056035303599,0.04248354734027199,-0.009651059739351986,-0.05434366667320942,-0.0617590924884171,-0.1257206022203574,0.020531135265518807,0.008370461142088004,-0.026295291747925165,-0.03534724640048881,-0.04201496135336197,-0.10098289757000822,0.02329226743457341,-0.021958196713255773,-0.03566778817806299,-0.03174788909764081,-0.021073287734615698,-0.08479463369491969,0.031511311640975204,017_a,A,622
1062200.0,0.3217382311075157,-0.5325059344298313,0.2197321414707848,-0.3043893374543967,-0.4504625278639755,0.2197319112337299,2.598834617205545,0.1281120594321893,-0.06773192655426558,-0.035679052602128086,-0.0940904093826127,-0.15034901483009344,0.010890317049043308,0.10518533463184143,-0.06277544497904058,-0.063972086769845,-0.09079080973809381,-0.17041215823127764,0.024445794352200012,0.042108964866869436,-0.01101852694029759,-0.0559452744031152,-0.0672221688956331,-0.13860134636917465,0.030947458973354103,0.008624877444394552,-0.026886823905518276,-0.03589089454197339,-0.04699129190770762,-0.11463517038253324,0.03397463278378593,-0.02171287064351507,-0.03616135106625018,-0.031966206376321304,-0.024378579360693597,-0.09725064042114218,0.04281884556351928,017_a,A,622
