time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
76860.0,0.1752038971304317,0.0849000786410001,0.0106239016075336,-0.3083123401563084,0.668551101109448,0.0106242481430375,2.376963341643917,0.10672609074228007,-0.18684438165996214,-0.0388949319408034,-0.07736813885313588,0.17410940707345499,-0.0269642812923682,0.20404114748367747,-0.16227720327094253,-0.0629889738808664,-0.018438855582067704,0.2300139508429648,-0.0562932668358139,0.09177241068423167,-0.17774915096559446,-0.0674874495920544,-0.0646042773405474,0.18848186162074929,-0.0541541233803005,0.03426132765887019,-0.17743354316453996,-0.062616607287085,-0.08277267698487259,0.1332666544123775,-0.051838339035581,0.011869848166919383,-0.13696873088893935,-0.0579636983472179,-0.08492066586835319,0.0786284021010368,-0.054308741766464,008_b,B,125
76880.0,0.1751133774105504,0.0844221835019414,0.0141719839681373,-0.3079395540144827,0.6659860400296529,0.0141723392813711,2.376963341643917,0.1043322202590578,-0.1904543997256447,-0.0373701406831663,-0.07747828028374491,0.17336840309327156,-0.028610336467179698,0.1974918465342306,-0.17749397802052608,-0.0620019471120052,-0.01836465819311711,0.22901434818991206,-0.0578609692999421,0.08624464027910309,-0.18836175458143029,-0.0663583650727384,-0.06499364443960022,0.18711680166953476,-0.0555702084090133,0.030794130131719888,-0.18540499536446942,-0.0618045197548795,-0.08253807946236612,0.13044213669556698,-0.053002794518046896,0.008409811435605596,-0.14417043071515456,-0.0573070189275631,-0.08401027321566522,0.0775966853600127,-0.0551647720509479,008_b,B,125
76900.0,0.1750201487531472,0.0818386762344329,0.0211729884776196,-0.3059906506355148,0.6626385310410705,0.0211733625123704,2.376963341643917,0.10449009300562379,-0.1917313743313358,-0.0351519686928496,-0.0770194174119898,0.17501377137409918,-0.0299352901121848,0.19388069510811817,-0.1934158588559829,-0.0608839303948087,-0.017586560639457294,0.2305237398180509,-0.0585906461212249,0.0835997486489003,-0.2007936786159159,-0.0651532716321859,-0.06528578527571109,0.18796859889647216,-0.05615558090048,0.02950225603460449,-0.1957622931274352,-0.061196592249877,-0.08208567936191159,0.1295012836128389,-0.0534209757323266,0.005854091345586898,-0.1546136363481172,-0.0568300556731359,-0.0823325903771838,0.0782302229377423,-0.055090585525802004,008_b,B,125
76920.0,0.1753264663565876,0.0776643493192867,0.0300357806013978,-0.3030006170666384,0.6580692440390938,0.0300361772786163,2.376963341643917,0.10891218788470089,-0.18906409358032672,-0.032159025023017,-0.07596118845468591,0.17881969629137137,-0.0304020244957573,0.1951772665633204,-0.20734279109052656,-0.0592422000193696,-0.01642638044730621,0.23380493535925492,-0.058176645528317306,0.08497699620448379,-0.2134350149369335,-0.06348771013906909,-0.06566369367535321,0.1905537344751865,-0.0556295714772195,0.031523583373246566,-0.20698293493322284,-0.060301537227406596,-0.081799333790582,0.13070839865661069,-0.0529259516472945,0.006023184448030794,-0.1668269712829069,-0.055992795369162296,-0.0807998120573138,0.08035244110276879,-0.0542445059491041,008_b,B,125
76940.0,0.1762960396637909,0.0730089504874806,0.0387114679532504,-0.299664454583472,0.6515654605507599,0.0387118848220482,2.376963341643917,0.11788571606888673,-0.18218008660289642,-0.028463491448831105,-0.0746094162305574,0.18355020048793289,-0.0299149108452115,0.20296044503612032,-0.21568219400246674,-0.0566129377780437,-0.0152765923936522,0.2375017513314773,-0.05683677208353,0.09136922362462371,-0.22370805080372014,-0.0610236936106869,-0.0661873542512919,0.19367763718503492,-0.054236813174663,0.03811756448293524,-0.21665785912305613,-0.058610367648877906,-0.0818311872054372,0.1333144962296855,-0.0517553202120606,0.010692953432886232,-0.17852599541470582,-0.054355091271812,-0.080098263548775,0.08319686817377339,-0.0530455567801387,008_b,B,125
76960.0,0.1779187876351523,0.0687400492334322,0.0457347705012425,-0.2964618052520112,0.6427115836904673,0.0457352018398433,2.376963341643917,0.12989517132689782,-0.172419907210265,-0.024360031235641403,-0.07346966842572608,0.1877902284450761,-0.028745394771212098,0.21746860149165712,-0.21522195214582301,-0.0529091732019736,-0.014425572882553583,0.2406443455827907,-0.0550715428250663,0.1029782832467474,-0.22906715806901162,-0.0578233684239131,-0.06682178575691579,0.19639734811988602,-0.0524669402690958,0.04996531247314931,-0.22246287460667324,-0.056002036630909205,-0.08212965535982199,0.13643331683806093,-0.0503030699187316,0.02070480837898714,-0.18744383720488283,-0.0519394787229447,-0.08036959686411758,0.0861033996481033,-0.0518373270889785,008_b,B,125
76980.0,0.1799045012861759,0.0652988121231941,0.0506038524575835,-0.2936307243303867,0.6319137020282293,0.0506042912990872,2.376963341643917,0.14274092566775962,-0.1617346001278151,-0.020314408341773102,-0.0729761052107717,0.1904955520509241,-0.027309510149310396,0.23732761339567793,-0.20438180021446128,-0.048636458432696004,-0.01395460257650391,0.24277992605015147,-0.0533721599774318,0.11907331716194333,-0.2280428239183266,-0.0543993657919392,-0.06733839139681472,0.19831129872511277,-0.050778590555896494,0.06679287685406463,-0.22306360978926976,-0.052902784591623404,-0.0824259319917151,0.13934301026784318,-0.0489006643973684,0.03558026561405625,-0.19198161486016319,-0.049284690694478904,-0.081246783292162,0.08858350064729278,-0.050766769904235995,008_b,B,125
77000.0,0.1818084571697985,0.0629692712603671,0.0534961226115809,-0.2914225068919833,0.6203143863672151,0.053496560111374,2.376963341643917,0.15505074549575049,-0.15134434602016295,-0.016911886687246802,-0.07330368721802179,0.1911625266808838,-0.026021808084949898,0.2600377106775495,-0.18349902413842273,-0.0446593209856963,-0.01375273833490459,0.2435984028240017,-0.052103909989051796,0.1381899910766242,-0.22050369084992916,-0.0514317501937219,-0.06735953969916318,0.19921128467035176,-0.049543718223133595,0.0872961341510268,-0.21816821496791317,-0.050032768832926997,-0.08224001698768568,0.1411229948534149,-0.0477951136011189,0.05371929031151698,-0.19125164361914987,-0.0470938068270561,-0.08210696819572019,0.0900229701523478,-0.0499133095243776,008_b,B,125
77020.0,0.1832640914977368,0.0620122981616571,0.0548613406846606,-0.290185980113656,0.6092159735949556,0.054861765710362,2.376963341643917,0.1666131229129794,-0.14145754663691973,-0.014801133100323896,-0.07438663201640079,0.1898182814340903,-0.0252071136060973,0.2826662862931349,-0.15429956425073899,-0.041781238694934095,-0.013656560480136193,0.24278065874745208,-0.051484837856258,0.15828254289006807,-0.20714002449405272,-0.049497025161737096,-0.06666115907668418,0.1987957313228481,-0.0490481341931116,0.10908237441309268,-0.20803239510900973,-0.048050071255553196,-0.08112123270066919,0.1405451098163146,-0.0471878112992872,0.0727783689629441,-0.18492295889676202,-0.0458786655463597,-0.08243910657841388,0.08971089677079491,-0.0494232943836037,008_b,B,125
77040.0,0.1841541551381276,0.0624371780165007,0.0550665549230677,-0.2901809684373846,0.5996001735214709,0.0550669567848863,2.376963341643917,0.1775973531547616,-0.13189688915249476,-0.0144990352962443,-0.07603818466720831,0.1869666652039585,-0.0250057381145805,0.3023922955008006,-0.11934623729939009,-0.0404503870339026,-0.013616224998189208,0.2402987116660222,-0.051543755730305604,0.17692746179837082,-0.1889290386096632,-0.0489444179418615,-0.0654400306233502,0.1968810908315264,-0.049375662689501505,0.12888459424151852,-0.19321857051659297,-0.0473437914030885,-0.07909597930476221,0.1368166772578931,-0.0471787123939512,0.09003988593003132,-0.173338146345895,-0.045854627348566004,-0.0821796355713716,0.0873602484865825,-0.0494504673934446,008_b,B,125
