time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
388140.0,0.3018164225071428,0.2682151077955881,0.0600339261982934,-0.0150125529944473,0.2673833264973841,0.0600340388937591,2.8484424352330104,0.118820516734765,0.2492338295072936,-0.0201485331212794,-0.1486619813226693,0.193185103111168,-0.014394989168634895,0.121183387460877,0.24028519648664132,-0.053781029446839296,-0.1544110216258411,0.19015626295814897,-0.046639273575940596,0.122937873356665,0.2083221649923928,-0.0599202469438698,-0.1279305400223123,0.1541346132228429,-0.0482750184845452,0.1185359701416525,0.15747267317418867,-0.0611315275087317,-0.11950692718307779,0.10602135757255987,-0.0512140023049696,0.1143489396974343,0.08213727472429128,-0.0622866578571843,-0.1041640981045629,0.03574611786102011,-0.057771967529141995,017_b,B,576
388160.0,0.2772448131227906,0.2818430102412377,0.0532630093014255,0.0017245455505256,0.2741026332459735,0.053263091268322,2.8484424352330104,0.1057063188927698,0.2501924198045766,-0.018133826145788803,-0.134632490416075,0.2114890230583692,-0.0132056012511505,0.1056208770100299,0.24073971130010885,-0.0493680356001555,-0.1386635117428886,0.2075371077912202,-0.04366461588944601,0.1044164150475176,0.2088516831916143,-0.0554652429675736,-0.1133546850893481,0.17319851992205398,-0.0453014406262903,0.0996821688857901,0.1582246556618887,-0.0567279649635592,-0.1035955760726503,0.12527695883801582,-0.048112258550323,0.09647783385302669,0.08248320178024637,-0.057532903414010406,-0.0905054484392088,0.05567133743582148,-0.0551700352340986,017_b,B,576
388180.0,0.2602311905810243,0.2904216049862698,0.0530381835537093,0.019340344106825,0.2816803487372439,0.053038222638023,2.8484424352330104,0.0826386198659338,0.2522846018715461,-0.015652143708112395,-0.11731719039142519,0.2244718182538914,-0.012772222762708403,0.07882068634082119,0.2445795103378483,-0.0430256168908795,-0.1169732093616776,0.21973942299460836,-0.04070038228921061,0.07551159559265609,0.2134918742199356,-0.0490122671368077,-0.09264566654831277,0.18734893092842952,-0.042805866265815805,0.0707576180640502,0.1639713823227777,-0.0505392982933751,-0.08180513960418209,0.1401084218502841,-0.045526561989561606,0.0692514621756849,0.0888408118930526,-0.0511038828116421,-0.07128836492534579,0.07228424995476201,-0.0525756705656673,017_b,B,576
388200.0,0.2510590718394374,0.2947140793475096,0.0571535412729422,0.0283242519427417,0.2901652085098327,0.0571535246313153,2.8484424352330104,0.057399449005074404,0.2560590577255975,-0.013257023907135401,-0.09621913386762768,0.23441132401880527,-0.013240886825237698,0.0475937234378713,0.2496890361426441,-0.036303492244560503,-0.08713442701491497,0.22886699420121714,-0.038304024608813894,0.04225255618527281,0.21983255697521226,-0.0423016810055914,-0.06345138373736567,0.1980663403673908,-0.0411204867614111,0.037959203148723905,0.17165362318784633,-0.044278507410491004,-0.05299958772675398,0.1518858970743095,-0.043768271766155,0.038788370498676394,0.097980589413669,-0.0449289720955603,-0.045600529862754674,0.0864246295796971,-0.0505260055933663,017_b,B,576
388220.0,0.2495909072010506,0.2963115372671625,0.0626375074118894,0.0180392234939412,0.298757841149631,0.0626374295341739,2.8484424352330104,0.0388992609163567,0.26169489704210025,-0.011565293045083594,-0.0721173870874314,0.24145558487138802,-0.014466140223647304,0.0190473200032438,0.25460642996659955,-0.031120201143095494,-0.048667149470269094,0.23420371927193312,-0.03664807465468781,0.011033589078592199,0.2260727462087455,-0.037336608771275495,-0.026158666864061292,0.20406879224998492,-0.039995191440971606,0.007740693576405298,0.1787994133323791,-0.0398100268965554,-0.01822959142897279,0.15914639827846183,-0.042543128857422105,0.0114292362595683,0.1069017652567274,-0.04094213396949499,-0.014597980800102883,0.09674821013804685,-0.04896687909292581,017_b,B,576
388240.0,0.2553087631370488,0.2969926460672099,0.0669791088576195,-0.0135749965328801,0.3062134141974326,0.0669789763103367,2.8484424352330104,0.0306297256944018,0.2682668188147768,-0.011017394395219197,-0.046090765051379406,0.2444668029601922,-0.0163004298470664,-0.004222268311387299,0.25846326644448087,-0.028698990508938496,-0.004654519601054508,0.234004350525582,-0.0359487400335875,-0.0152626174570601,0.23118237346137854,-0.035096505477390294,0.015588620516288565,0.20352641456805642,-0.0393162716655686,-0.0171132895208501,0.1841725335660802,-0.0378507616590021,0.019359587286723268,0.15965932410715422,-0.0417132359458809,-0.010340282218925499,0.11381259378250169,-0.0397011378731012,0.018583841748558483,0.10069398493484294,-0.0478668215450533,017_b,B,576
388260.0,0.2670463699340245,0.2981607516351918,0.0684240987110065,-0.0574963372711039,0.3117759824942412,0.0684239270487893,2.8484424352330104,0.028690586924399297,0.2740413798455472,-0.011766706802785604,-0.019073975901794882,0.24248718554555443,-0.018692323863494703,-0.024472735967972198,0.2603955542633736,-0.0291200153054912,0.039391516417572214,0.22735243213705242,-0.036523995338567705,-0.0377877314661907,0.2342073564201841,-0.035259679341992305,0.05667398878966645,0.1958795406296614,-0.039396513126042206,-0.037907309937997,0.18706464686047547,-0.0378161714628172,0.05591775253922371,0.15258173251427443,-0.04159839598675941,-0.028238728255615797,0.11787108067942387,-0.0403397625966136,0.0502482132767032,0.09664095249265553,-0.0475063781504038,017_b,B,576
388280.0,0.2829248999205391,0.3005698257366003,0.0660583759415745,-0.1012656140079819,0.3158038372401104,0.0660581821608362,2.8484424352330104,0.0265956576336919,0.27743895685023867,-0.013700299055946295,0.007632667822329409,0.2358079300090412,-0.0215117230692033,-0.0446720525241181,0.2594410644424301,-0.0316929934702,0.0783499086861319,0.21492983959112655,-0.0383741704514685,-0.058801787147170104,0.23392192399201872,-0.0369516752885972,0.09278010029946698,0.1822505500911617,-0.0404859061247255,-0.057069758476650606,0.18665426183228195,-0.038750050844816294,0.0881525528514201,0.1391788296001079,-0.042455010410294605,-0.044974876420442816,0.1186217087573384,-0.0416841869980082,0.07752323466785238,0.0854687661325268,-0.0480573497445599,017_b,B,576
388300.0,0.3006412897036455,0.3043495801311782,0.0603206298453691,-0.1373280144570128,0.3194991566020415,0.0603204273558793,2.8484424352330104,0.020775992512993682,0.2776580135847189,-0.016529094148710802,0.032093974094210276,0.22599676763631105,-0.0244375857713136,-0.06525138588090593,0.2550205461028759,-0.0355773205057599,0.10923000865817578,0.19876393822513516,-0.0409915020711136,-0.07906078315125481,0.22936746388730006,-0.0394869553772329,0.1213830561831411,0.1649433962453663,-0.0423130476893648,-0.0755555285151839,0.18233201562162688,-0.040146597976779705,0.1138260108533452,0.1221488879974692,-0.0439710841970368,-0.061536055344363516,0.11589740687962102,-0.043201163642383,0.09885914581434901,0.0702202519522192,-0.049174774003517205,017_b,B,576
388320.0,0.3179021559061649,0.3092229343277488,0.0531778698835362,-0.1643274457008373,0.32401747541256,0.0531776685097919,2.8484424352330104,0.011534875519265492,0.2747557133906451,-0.019903128081294304,0.05236414062113609,0.2151398858743006,-0.0270888853516628,-0.0845540843760395,0.2473441623753354,-0.0401252409947814,0.1311878486172004,0.1815127074600083,-0.043695449130947694,-0.09768693896396269,0.2206023283705001,-0.0425392530957954,0.1416373328574415,0.14675012751896982,-0.044279295986019596,-0.09266421245088413,0.174347896722363,-0.0420217380591758,0.1319012534359914,0.1045060800846323,-0.0454861575624035,-0.07710289124228001,0.11001266298433232,-0.0450536128465829,0.113844614043067,0.05443605305359772,-0.0502395538700455,017_b,B,576
