time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
679500.0,0.2878011808628989,-0.3343347309025672,0.1707808524657565,-0.2177024235325322,0.083216445469628,0.1707810560050627,2.3849873887329958,0.1898219174890335,0.1603626386100587,-0.02912470778027909,-0.09185548971626842,-0.11445279726680507,-0.005163673248926692,0.16009150859783478,0.19876037957349338,-0.06632020506593829,-0.1425473178609368,-0.1302513130071135,-0.01504699279952229,0.2035977288553627,0.1335455009020059,-0.06902649779558259,-0.14717969039028922,-0.1272783247035299,-0.013427952340070992,0.221358975929981,0.07394297809413361,-0.06910765837078729,-0.1425261374138079,-0.12592661733992788,-0.009089527525329988,0.221662797215099,0.020283782934894495,-0.06942908639954988,-0.1325495987120549,-0.11125584471388539,-0.008770423181023307,008_a,A,156
679520.0,0.2875327145530851,-0.3338709591181872,0.1664246289634617,-0.2230300724893743,0.0959225741471403,0.1664248515135528,2.3849873887329958,0.1821945304453129,0.1643902503478436,-0.027548911250678404,-0.09187989479365141,-0.11447067524116328,-0.005161296896330603,0.15238914205222148,0.2109433933748322,-0.0648585507761464,-0.1425755767349545,-0.13028874202625879,-0.015047023712873892,0.20189776430914388,0.144780953632818,-0.0675421952136196,-0.1472106905813063,-0.12731011978236978,-0.013428179222273295,0.2214714625532521,0.08378619867222929,-0.06775063476895049,-0.1425586594579775,-0.1259526268678312,-0.009088981084177578,0.21907403322386387,0.02997945343753909,-0.0679098346325869,-0.1325805245298663,-0.11127241153343759,-0.008769185503355398,008_a,A,156
679540.0,0.2871359960366165,-0.3335276797813162,0.1579099886371598,-0.2278206707349295,0.1115685694431753,0.1579102348221935,2.3849873887329958,0.1733161913312047,0.16901315794230032,-0.026473080115234304,-0.09190429987103438,-0.11448855321552248,-0.005158920543734402,0.1468206797843522,0.22386850357551802,-0.06458351772169009,-0.14260383560897139,-0.13032617104540561,-0.015047054626225409,0.2014448750296805,0.15663819120798783,-0.06715503818522249,-0.14724169077232138,-0.12734191486121033,-0.013428406104475599,0.22287727202766072,0.09349695578316052,-0.06737131926398089,-0.1425911815021467,-0.1259786363957356,-0.009088434643025112,0.2173118212901997,0.039060808693215,-0.067365010332613,-0.1326114503476765,-0.11128897835298979,-0.008767947825687489,008_a,A,156
679560.0,0.2866061623235517,-0.3334802378004688,0.1473223281832933,-0.2315743169366221,0.1299668959124229,0.1473226003889395,2.3849873887329958,0.16655061646377017,0.1724568051079467,-0.02605070974580019,-0.09192870494841779,-0.11450643118988069,-0.0051565441911380905,0.14553461473544818,0.23489188385285803,-0.0653132292051228,-0.14263209448299027,-0.130363600064551,-0.015047085539576899,0.20415568153937738,0.16610548720694102,-0.06783765717496239,-0.1472726909633381,-0.12737370994005026,-0.013428632986677708,0.22652035619237368,0.1004230990811093,-0.068038882458157,-0.1426237035463171,-0.1260046459236404,-0.009087888201872701,0.2170913960328938,0.0451932551554102,-0.0678836535071431,-0.13264237616548907,-0.11130554517254249,-0.008766710148019496,008_a,A,156
679580.0,0.285972238090453,-0.33390926319366,0.1376921064252557,-0.2341472320870896,0.1505750524020987,0.1376924044894214,2.3849873887329958,0.1646362762690865,0.1728638269066046,-0.026240957028209916,-0.09195311002580081,-0.11452430916423983,-0.005154167838541807,0.1507462188726779,0.2413203301660907,-0.06666440563762471,-0.14266035335700764,-0.13040102908369722,-0.015047116452928305,0.2119315287276382,0.17014153281054958,-0.06928878435837071,-0.14730369115435363,-0.1274055050188907,-0.0134288598688799,0.2330698100678221,0.10195295759173131,-0.0694821500546202,-0.14265622559048632,-0.12603065545154463,-0.009087341760720097,0.2187469890986194,0.04630268340029739,-0.06917781821140861,-0.13267330198329932,-0.11132211199209463,-0.008765472470351504,008_a,A,156
679600.0,0.285283260353446,-0.3349079122702938,0.1312892022710245,-0.2357035743665163,0.1723325257629613,0.1312895241652385,2.3849873887329958,0.16855455065616337,0.1687088565973671,-0.026911459187380513,-0.09197751510318417,-0.1145421871385981,-0.005151791485945689,0.16407923369164878,0.2407170547252824,-0.0683021908046309,-0.14268861223102458,-0.1304384581028426,-0.015047147366279809,0.2256358610859969,0.16629098672554313,-0.07113891788263652,-0.14733469134536908,-0.1274373000977302,-0.013429086751082203,0.2424266512518416,0.09596408763044392,-0.0712593080685904,-0.14268874763465558,-0.12605666497944856,-0.0090867953195677,0.22199002823728498,0.0410395452359347,-0.0707552536559517,-0.13270422780111038,-0.11133867881164677,-0.008764234792683609,008_a,A,156
679620.0,0.2845977010092089,-0.3364018285797774,0.1285257965333094,-0.2366481325604156,0.1938364569973407,0.1285261389444661,2.3849873887329958,0.1779842887957067,0.1590719899469275,-0.0279294488382944,-0.09200192018056749,-0.1145600651129568,-0.005149415133349489,0.1857737553297799,0.23102736218177577,-0.0699582668945232,-0.142716871105043,-0.13047588712198932,-0.015047178279631299,0.2443848349841822,0.15304123598517871,-0.0730230215131242,-0.1473656915363861,-0.12746909517657068,-0.013429313633284493,0.2534680640361679,0.08125345478340429,-0.07292142633360629,-0.14272126967882628,-0.1260826745073529,-0.00908624887841529,0.22589186256188762,0.028990918739249888,-0.0721474121076784,-0.1327351536189225,-0.11135524563119897,-0.0087629971150157,008_a,A,156
679640.0,0.2839856398309253,-0.3381492325099429,0.1281650957041905,-0.2376015367842576,0.2136471845297822,0.1281654539999298,2.3849873887329958,0.19204921296424732,0.1438739981628081,-0.029157411465753486,-0.09202632525795018,-0.114577943087315,-0.005147038780753191,0.2140829671709821,0.2110124292979057,-0.07132534513093089,-0.14274512997906028,-0.1305133161411347,-0.015047209192982691,0.2656445949171531,0.1302003146508482,-0.0745234149184382,-0.1473966917274017,-0.12750089025541061,-0.013429540515486588,0.2643008428578054,0.0581209133912679,-0.07405599814595648,-0.1427537917229955,-0.1261086840352572,-0.009085702437262796,0.2291861009900964,0.010845418614907898,-0.07299479190092478,-0.1327660794367332,-0.11137181245075073,-0.008761759437347597,008_a,A,156
679660.0,0.2835216215482867,-0.3398484271005182,0.1284932095022302,-0.2393570062668616,0.2305256253710879,0.1284935778895872,2.3849873887329958,0.2092252155046618,0.12402414059009592,-0.030435085431727904,-0.09205073033533429,-0.11459582106167421,-0.005144662428157004,0.2452797347805267,0.18115249852553772,-0.07210376666366641,-0.142773388853078,-0.13055074516028098,-0.015047240106334306,0.2860497060348351,0.09936457640238339,-0.07522168207894411,-0.1474276919184175,-0.12753268533425066,-0.013429767397688794,0.2729577364074474,0.028870938789892886,-0.0743403706669859,-0.1427863137671655,-0.1261346935631611,-0.009085155996110303,0.2307616585030065,-0.01149102599196919,-0.07307046663266051,-0.1327970052545445,-0.11138837927030298,-0.008760521759679701,008_a,A,156
679680.0,0.2832565258445494,-0.3412688672119761,0.1285157926112329,-0.2427275848073667,0.243605685991898,0.1285161651681697,2.3849873887329958,0.2269726126401264,0.10146995031906839,-0.031640313983550286,-0.09207513541271731,-0.11461369903603291,-0.00514228607556079,0.2745402726823047,0.14447078344025813,-0.07221472014450449,-0.14280164772709522,-0.1305881741794268,-0.015047271019685685,0.3024598747727828,0.06407857877752202,-0.0749439952052583,-0.14745869210943383,-0.1275644804130911,-0.013429994279891083,0.2781278145057579,-0.002404821441562205,-0.0737046893029002,-0.1428188358113355,-0.12616070309106592,-0.009084609554957782,0.2300461500777386,-0.03509253785542921,-0.07238728638763749,-0.13282793107235552,-0.11140494608985563,-0.008759284082011681,008_a,A,156
