time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1246620.0,0.2536898483907982,-0.0745336810556263,0.2256799358595233,-0.3789223051977626,-0.1269080027976872,0.2256798553860448,2.327591547950796,0.12588292997329809,0.017506105349956613,-0.002725136639775999,0.02073973342846308,-0.018398652558306194,0.0014960151260235977,0.09783186818884809,0.014391726972955016,-0.001285723761470986,0.02124876581494639,0.011024594030603296,-0.004615269564443719,0.0823601619763209,-0.008845108663689288,0.0011293040768051155,-0.0006468679063837413,0.0270829010101441,-0.007993399365339215,0.06725147627547812,-0.025856419155067395,0.002269856831697503,-0.014576345813731628,0.0314015937703594,-0.005907093764330518,0.04751310574278628,-0.03524445449458158,0.00693863229228911,-0.023995671668818525,0.0269912095314944,-0.004192752867462318,001_a,A,47
1246640.0,0.2547308441248468,-0.0764673078206554,0.2110895018134258,-0.3782470874325572,-0.1289559819972459,0.2110894221762803,2.327591547950796,0.1257296929845632,0.018163598022905597,-0.002968369251678704,0.02078750682081748,-0.0185940490516954,0.001486456777578582,0.09834147466111282,0.014137345398701096,-0.001569126934715892,0.021270491821632487,0.0108154549699397,-0.004621020469771725,0.08279718549461618,-0.008911753822854918,0.0009529394504284028,-0.0006459697749139348,0.026893541608712802,-0.007995712915637498,0.06741087630096748,-0.025792712991777406,0.002156716572602302,-0.014582645030495806,0.031216559425361,-0.005905261042969817,0.04754183548272101,-0.03512405578790839,0.006806458061090315,-0.02401327590395752,0.026812135977141806,-0.004182856936540913,001_a,A,47
1246660.0,0.2556408607615172,-0.079019045357606,0.1962679891994845,-0.3781002430183715,-0.1313385460240734,0.1962679109804872,2.327591547950796,0.12555303828051295,0.018081407740292404,-0.0034486720497802215,0.020835280213172713,-0.0187894455450848,0.0014768984291336218,0.09850274714313989,0.013045991188091105,-0.0022509261953602144,0.021292217828319082,0.010606315909275701,-0.004626771375099897,0.08278461844126139,-0.009693158137711377,0.0004597937626396875,-0.0006450716434436288,0.026704182207280894,-0.007998026465935781,0.06710306925727749,-0.026348070651785377,0.001791152634541604,-0.014588944247259594,0.031031525080362797,-0.0059034283216092,0.04696735193724416,-0.0355441355090205,0.0063821739122439936,-0.02403088013909621,0.026633062422789497,-0.004172961005619702,001_a,A,47
1246680.0,0.256463924028484,-0.0819042598386583,0.182320013264517,-0.3783983902191363,-0.1336512632833415,0.1823199370496297,2.327591547950796,0.12529812624438108,0.016706260022444616,-0.004069896161333492,0.02088305360552828,-0.018984842038473296,0.0014673400806887171,0.0984147941831317,0.010974384143943805,-0.0033362892981496084,0.0213139438350064,0.010397176848612202,-0.004632522280427903,0.0823602897859641,-0.0113647609972449,-0.00037591487650751043,-0.0006441735119733782,0.026514822805849804,-0.008000340016234092,0.06636912756981539,-0.0276723638851952,0.0011619384150353962,-0.014595243464023716,0.030846490735364503,-0.005901595600248499,0.045957798906700986,-0.0366939277465734,0.005652320230803892,-0.024048484374234097,0.026453988868437403,-0.004163065074698297,001_a,A,47
1246700.0,0.2571962226835774,-0.0846691032864863,0.1706316170904628,-0.3789049624636739,-0.1356711202651588,0.1706315434098098,2.327591547950796,0.12478711328432901,0.014248457949487994,-0.00459865777867019,0.020930826997883012,-0.019180238531862293,0.0014577817322437014,0.0982865661985226,0.008439247922612497,-0.004606318973112894,0.021335669841692995,0.010188037787948606,-0.004638273185755992,0.08177738714561217,-0.0135185065993422,-0.001362003774146081,-0.0006432753805026836,0.026325463404418104,-0.008002653566532292,0.06547246315984251,-0.029401437563584515,0.00041306801621099343,-0.014601542680787893,0.030661456390366403,-0.005899762878887799,0.0449102732340515,-0.03823360163368572,0.0047455482020949125,-0.024066088609372704,0.0262749153140851,-0.004153169143777002,001_a,A,47
1246720.0,0.2578015149719622,-0.0869050569855736,0.1625003705476633,-0.3791779164945641,-0.1375165078895606,0.1625002996038031,2.327591547950796,0.12385109513694703,0.011671367381234116,-0.004842686400989699,0.02097860039023769,-0.019375635025250693,0.0014482233837986858,0.09810708480761882,0.0066079911798190005,-0.005774482865432307,0.021357395848379424,0.009978898727285107,-0.004644024091083998,0.08117976868512922,-0.015117799079649608,-0.002217590291109406,-0.0006423772490329882,0.026136104002986604,-0.008004967116830602,0.06459981596352654,-0.030630454884968905,-0.0002557294064149951,-0.014607841897552598,0.030476422045368004,-0.005897930157527098,0.044042426161209736,-0.039249283164194404,0.003893084954457282,-0.02408369284451109,0.0260958417597335,-0.004143273212855708,001_a,A,47
1246740.0,0.2582558879851397,-0.0884295363253639,0.1582916561142194,-0.378658467729235,-0.1396073737348657,0.158291587600249,2.327591547950796,0.12241134069592152,0.010339391128654896,-0.004798904099316992,0.02102637378259209,-0.01957103151864019,0.0014386650353538089,0.09748628991298208,0.006843015448989992,-0.006666573641458395,0.021379121855065297,0.009769759666621303,-0.004649774996412087,0.0804023327091174,-0.014875021270857991,-0.0027719325530466965,-0.0006414791175626822,0.025946744601554807,-0.008007280667128885,0.06369039763250922,-0.03024112908360979,-0.0007337770883623917,-0.01461414111431722,0.030291387700369606,-0.005896097436166398,0.04322417420051161,-0.0386102838709948,0.0032943110492227035,-0.024101297079650114,0.025916768205380608,-0.004133377281934275,001_a,A,47
1246760.0,0.258560282309619,-0.0893336644701496,0.1574883382107574,-0.3768609959393306,-0.1424314970834612,0.1574882716275113,2.327591547950796,0.12038351600744979,0.011389315158910812,-0.004629557971848219,0.021074147174946878,-0.019766428012029588,0.001429106686908821,0.09587256858784399,0.00981975416615799,-0.007250803069699718,0.02140084786175217,0.009560620605957512,-0.004655525901740176,0.07907707403230246,-0.012075896630153488,-0.0030533925608492163,-0.0006405809860924316,0.025757385200123106,-0.008009594217427196,0.06250596172052897,-0.027600225709624393,-0.0010567117293119044,-0.014620440331081841,0.03010635335537111,-0.00589426471480578,0.04217536450705611,-0.035712851635657294,0.0029689460646515065,-0.024118901314788332,0.025737694651028306,-0.004123481351013092,001_a,A,47
1246780.0,0.2587167406588904,-0.0898938971964358,0.1594629494559019,-0.3735854880630452,-0.146334247820782,0.1594628847442572,2.327591547950796,0.117594709859004,0.015220468474197002,-0.004489437001297114,0.021121920567302832,-0.019961824505418196,0.0014195483384639163,0.09298001777480852,0.015022936915721902,-0.007478475807928209,0.0214225738684391,0.009351481545293805,-0.004661276807068182,0.0769309753886751,-0.007064326782159791,-0.0031509631025232188,-0.0006396828546222921,0.025568025798691496,-0.008011907767725396,0.060830803377976694,-0.022940969848392306,-0.00128688336802521,-0.014626739547845685,0.029921319010372698,-0.0058924319934449965,0.04076827651315812,-0.030846096237801712,0.0028107183599222763,-0.024136505549926274,0.0255586210966761,-0.004113585420091603,001_a,A,47
1246800.0,0.258716231005085,-0.0904453190100866,0.1638234742864834,-0.3690377476560825,-0.1514757774726691,0.163823412041756,2.327591547950796,0.1139356968437441,0.021542274326038502,-0.004374648785611196,0.021169693959657176,-0.020157220998807304,0.0014099899900189006,0.08904650105927597,0.0211802546376105,-0.007144971596229482,0.021444299875125306,0.00914234248462989,-0.004667027712396188,0.0740193322018361,-0.0008679858384305905,-0.0029976810980731905,-0.0006387847231515975,0.0253786663972599,-0.008014221318023679,0.058630826959901516,-0.017027141890285202,-0.001337304664960487,-0.014633038764610612,0.029736284665374292,-0.005890599272084296,0.03912644628116352,-0.024795196555152693,0.0028233098833067016,-0.02415410978506541,0.025379547542323688,-0.004103689489170281,001_a,A,47
