time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
585220.0,0.2863096183678004,0.6725545383973996,0.0884763475361229,-0.1934041906272436,0.7175548273301919,0.0884765574262806,2.7506457953836607,0.05267073084283189,0.1796664272416728,-0.045609737480519205,-0.082071081399966,0.16457872425741837,-0.04724810074178411,0.07669503011878359,0.348630157038639,-0.04995145126292941,-0.06785728597113219,0.3418632652538893,-0.054340903977797804,0.0272130499861373,0.08012399233515999,-0.0479230712472607,-0.04793289997568409,0.08093733280805337,-0.050295516123172505,-0.0010927622971657058,0.07014080074272333,-0.028099584744959008,-0.014390472317394598,0.053445041884723876,-0.032133497465091906,-0.03393928168845051,0.08289963580532445,-0.024940317368256804,0.017508174370583995,0.04967263083376894,-0.03104773632682361,009_b,B,230
585240.0,0.2719169267726202,0.6753667164086521,0.0868755576445914,-0.1867826542786935,0.7159166402513004,0.0868757787707151,2.7506457953836607,0.053024725288933705,0.17887369202183367,-0.0456678534141064,-0.081792418542836,0.163098107978622,-0.0469257636638052,0.07645153997930661,0.34870853938347235,-0.0504355026211264,-0.0695618476262514,0.3424376107027376,-0.0548321185564527,0.02819040648622581,0.07824676856139434,-0.048036460160414504,-0.04920665613416139,0.07981444241597102,-0.0508100512887572,-0.0011113713083041044,0.06890633363839949,-0.028212447497874202,-0.015111545511395985,0.05291517893576092,-0.0325023335982809,-0.03412495293090359,0.08214925027287712,-0.0250955853543664,0.01687490972414102,0.04904364797215788,-0.0313237875643098,009_b,B,230
585260.0,0.2596816774952199,0.6771739827794039,0.0849777298539328,-0.1812455765579312,0.7135801532549244,0.0849779623696132,2.7506457953836607,0.05408055413218449,0.17696768104396243,-0.045723255364058905,-0.08141783769544023,0.161502844217277,-0.0463864024750059,0.0770429511404408,0.3479570611768563,-0.0509221389110547,-0.07046096866382673,0.3426884852995149,-0.05513720538698,0.029635678245592184,0.07614586447883864,-0.048180541579307706,-0.049976200593131626,0.07856790530517688,-0.0510547167907831,-0.0006972292018967985,0.06731237493023112,-0.028455325749755706,-0.015421261437811418,0.052082481545580483,-0.0326511780428671,-0.03383647094864031,0.08098233312722458,-0.025388609915106802,0.016631841332574282,0.04813677094268609,-0.031558942984041605,009_b,B,230
585280.0,0.2492520418565895,0.6781274842873901,0.0821486983943559,-0.1764729387848772,0.7105360033036416,0.0821489408696429,2.7506457953836607,0.05574472253622499,0.1745012631378604,-0.045945879984284406,-0.08109955228921431,0.15992842087499493,-0.045912286647902,0.07836498266182848,0.3467375992994284,-0.0513758577959547,-0.07063747026435821,0.3427956623548343,-0.0553796598662058,0.03147731789074848,0.07429831276061472,-0.0484724245988566,-0.05033351388657359,0.07746671180071107,-0.0511402527244661,0.00025585760030227833,0.06561661880320346,-0.028879899064675404,-0.015483034443608906,0.05110427352596858,-0.0326469815876731,-0.032900907571172505,0.07966669086585054,-0.0258528491468223,0.0166323449720317,0.047099049169756935,-0.0317421798061674,009_b,B,230
585300.0,0.2402653575089688,0.6780651516968883,0.0787676268050856,-0.1723398221068189,0.706554920703379,0.078767876432631,2.7506457953836607,0.057837384556684884,0.17208101056030367,-0.0463615494632598,-0.08084955632610841,0.15858076713568092,-0.0455966429315503,0.0801840604301648,0.34544089455858584,-0.0516814460763908,-0.0701981067701559,0.34297478310674934,-0.05556716481505661,0.0334108026704788,0.07296238132992694,-0.048861750137864396,-0.0504694408049183,0.07681120466896507,-0.0511549701416596,0.0015446101278695779,0.0641119650256805,-0.0294095969464883,-0.015518095697486994,0.05023633111022896,-0.0325710034556222,-0.031467732706891516,0.07858912313768607,-0.026417293990876202,0.016650522131904183,0.04623248512870193,-0.0318450661468068,009_b,B,230
585320.0,0.2323918892951479,0.6768075591674936,0.0755308374045454,-0.1687441868975183,0.701481965827051,0.0755310892565792,2.7506457953836607,0.0600663006311493,0.1702209801750223,-0.0468792749825478,-0.0806305832076516,0.15768538485617323,-0.0453814345253963,0.0821689210971286,0.3444408634258813,-0.0517585478692832,-0.0692853237803672,0.3433633010119239,-0.055633817323575196,0.03503226549715971,0.07210386370407429,-0.0491636428009711,-0.0506102528553605,0.07667356697319438,-0.0511391118577357,0.002757413758307403,0.06304512337975599,-0.029838308173337595,-0.015680911365481193,0.0496209708166333,-0.0324858633484404,-0.03000139705543639,0.07815740152003259,-0.0268926877957505,0.016527575480222795,0.04576349399453128,-0.031862886280006504,009_b,B,230
585340.0,0.2253764285020234,0.6744698260004229,0.0724897278871593,-0.1655623060366969,0.6954665539970764,0.0724899753324625,2.7506457953836607,0.062146705549247894,0.1692719300709169,-0.047449536071752396,-0.08044161907168182,0.1574033083814781,-0.0452091076851152,0.08400273898149709,0.34404455561970293,-0.051681151291990496,-0.06804834317516631,0.3439750413462357,-0.0555756024812194,0.03612570645827909,0.0715749220137607,-0.0492458716951992,-0.050905171256926424,0.07688611178191662,-0.051126385633409294,0.0035624529189426934,0.0625854435335127,-0.029984562728335398,-0.016021308719945115,0.04927700060015172,-0.032445154552911894,-0.028971139536513202,0.07860949528190742,-0.0271023818248812,0.016171755071104493,0.0457187643147936,-0.03185055116676049,009_b,B,230
585360.0,0.2190446023700521,0.6715830398217952,0.0688773810339288,-0.1627509381148731,0.6891016481678629,0.0688776187756567,2.7506457953836607,0.063992524212446,0.16924839097726707,-0.048097663747400994,-0.0803245684457059,0.1577020816265453,-0.045132368943596304,0.085506016354782,0.3443299083066975,-0.051627907824485994,-0.0665802012515763,0.34472528260442736,-0.05553170326493811,0.03678211790660449,0.07128741968621055,-0.049152908355141495,-0.05135242009502822,0.07721673918856742,-0.051193084117355805,0.0039046765329912025,0.06277942525778402,-0.02985704463619309,-0.016511566378692805,0.049194264509289765,-0.032514234893083006,-0.028507758024906016,0.07979405895990732,-0.02704983902717739,0.015534881751967988,0.045949271423852744,-0.031920055828205104,009_b,B,230
585380.0,0.2133168561670457,0.6689957377381175,0.0640318527658324,-0.1603596965484877,0.6833761026714014,0.0640320798614234,2.7506457953836607,0.0656812773363408,0.16981238912732133,-0.0488129489624677,-0.08031289533225092,0.15833433039919687,-0.0452734332742316,0.0866221139950369,0.3450638283081189,-0.0517256345751993,-0.06493057839200572,0.3454888126283222,-0.055695528422591095,0.03721791159652729,0.07126092586397603,-0.049038766668171696,-0.05188100929129691,0.07754183419689031,-0.051430240869593,0.003935997631486582,0.06351987385048896,-0.029634563936221596,-0.017103467733544098,0.049352115588660705,-0.0327473894236417,-0.028409993394406002,0.08122942153613955,-0.026910816074234997,0.01466235313474698,0.04623254736251026,-0.032175668958419695,009_b,B,230
585400.0,0.2082108738383574,0.6675753659109427,0.0584941429118788,-0.1584030939926803,0.6793211661516643,0.0584943625971644,2.7506457953836607,0.06720254365506409,0.1705722928347102,-0.0494836868638633,-0.0803919338344217,0.15903904947014924,-0.0456595822823784,0.0873126143088088,0.3458411908021568,-0.0519652904237967,-0.0631910547490023,0.34614643946402657,-0.0561159962457748,0.037544728225849894,0.07155041445397248,-0.0490119865296027,-0.05249669789073899,0.07790560339878327,-0.0518341202339348,0.0038160943960615923,0.06458160645296229,-0.0294875781048145,-0.017773780165020403,0.04969845572918352,-0.0331139385727836,-0.028441216217794912,0.08244399321950335,-0.026857922967526406,0.013722595805230109,0.046425888708096164,-0.0326102100271221,009_b,B,230
