time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
842140.0,0.4657386865238615,0.0966760565663964,-0.093136371256021,-0.4132232285086653,0.122785345655249,-0.0931364278821668,2.74062416384778,0.05640211409074025,-0.1608324906400477,-0.045960518769524505,-0.11444494836642494,-0.192345525591875,-0.056884566974263195,0.009796120418768095,-0.1147262470529505,-0.06744569594075459,0.020651070817816475,-0.1664169344116474,-0.0806077268695281,-0.0397027698196869,-0.1170630403223747,-0.05830872902107029,0.11718980875185481,-0.1100369688093325,-0.07031561690213639,-0.06470306741002774,-0.141224220170208,-0.055028936585489685,0.18585805561242486,-0.1351379225359443,-0.0662003859487012,-0.0728042911356847,-0.1558589955951998,-0.04726826026591441,0.20509846120165065,-0.1511479636984176,-0.05473547788792771,031_a,A,1214
842160.0,0.4532880296539663,0.0967176324854677,-0.0944324280324356,-0.4008571506637359,0.1121798587730216,-0.0944324814048525,2.74062416384778,0.04000942942245167,-0.1307828767924334,-0.04891863668243379,-0.1017923473232969,-0.1837919202636821,-0.05768559690053651,0.006707832183514617,-0.1026369425687959,-0.06849752122152031,0.013445099895035117,-0.1576543579835947,-0.0813776155432124,-0.0242282603076589,-0.1016662199115557,-0.06073091107114259,0.10856709627353456,-0.10317359317396961,-0.0700576157833481,-0.044492915272440314,-0.1227180827755596,-0.056792693158648905,0.1763860769797584,-0.127753627473941,-0.06544461427696222,-0.05034798495116549,-0.1310349639003132,-0.04847152074836919,0.19628197003129233,-0.1471733871426625,-0.05385976491263139,031_a,A,1214
842180.0,0.4393703930221649,0.0968959882430298,-0.0893202116661191,-0.3879301692230024,0.1001960326748532,-0.0893202439140668,2.74062416384778,0.03375411614766416,-0.100426430051824,-0.05110993336655391,-0.08384130985367083,-0.1724887145515359,-0.05667964410999919,0.016025312863549412,-0.0924429205471276,-0.0699869234345503,0.0026254471879363916,-0.148936953225893,-0.08072699164790699,0.004686291502865592,-0.0883698635345007,-0.06405411146711211,0.09416303111275298,-0.09730462738533349,-0.0685412960135549,-0.013326396127670725,-0.10301270839920601,-0.05872698789347351,0.159675114535259,-0.12116808062973229,-0.06334775484761841,-0.020288828577554208,-0.10395012816767281,-0.0497398941588172,0.18027731797486352,-0.1429329058524084,-0.052085641723410195,031_a,A,1214
842200.0,0.4252272817427874,0.0980075108867699,-0.0756584567813255,-0.3742625582660244,0.087623869508385,-0.0756584418451707,2.74062416384778,0.03856552810455938,-0.0725946226634424,-0.05229714559394438,-0.06302585172891001,-0.1591287692987521,-0.05367416573684179,0.037587975561819975,-0.08385097453681159,-0.072147631284002,-0.012034151936085313,-0.1413711213709464,-0.0788812900526089,0.043390830054040985,-0.0793660117935955,-0.06837742490942911,0.07278475106079763,-0.0940208578334229,-0.0662167081833981,0.02688291232142398,-0.08508355416876219,-0.06118526469780461,0.13462595214928424,-0.11667517388958801,-0.06044233591568331,0.01554991669587591,-0.0775321450150263,-0.051468227980789205,0.1564258147737741,-0.1383838177031668,-0.050105977796780596,031_a,A,1214
842220.0,0.4120433034331472,0.1000119448919527,-0.054451948554967,-0.3597135162658524,0.0758722790619479,-0.0544518679264062,2.74062416384778,0.055698041325885905,-0.05020539306006061,-0.05295524918062279,-0.046592489280706806,-0.1445334992248472,-0.0491820326665597,0.06968334576391688,-0.07584196573135046,-0.07533488846917809,-0.030914113297733026,-0.1350743948432626,-0.07644911624267069,0.08467445297408421,-0.0750603936988939,-0.07368338659209998,0.04397483714251238,-0.09375396179897509,-0.0638287036044304,0.06803580724062802,-0.07208103926248981,-0.064639473215671,0.10126593507232018,-0.1145545445592185,-0.0575647407038961,0.04868485360429231,-0.056120754825684106,-0.0541314022826314,0.12558039949192656,-0.1332472622191315,-0.048788971607489004,031_a,A,1214
842240.0,0.4001587532738311,0.1017336581303871,-0.0293708307784932,-0.344317089471168,0.0661399036986931,-0.0293706829390475,2.74062416384778,0.08325443510141323,-0.036204621206573605,-0.053604742723574794,-0.04285750442072789,-0.1293488762643836,-0.0443711474207881,0.1078882094162476,-0.0666606753994098,-0.0794753599489999,-0.05370525971778478,-0.1288984999250559,-0.0740648587024532,0.12105408535711881,-0.0719328325812888,-0.0795780441000854,0.009758394153859096,-0.0949268342109937,-0.0619918826478503,0.10049723380737141,-0.0634064303572477,-0.0693193214225641,0.061786386616949907,-0.11324625241640829,-0.0552946906139344,0.06962948958626564,-0.0417210980957177,-0.0581600949453772,0.09067035657402861,-0.1268943134476327,-0.048551285028422805,031_a,A,1214
842260.0,0.3886035601791388,0.101367782374284,-0.004062636080296,-0.328320167648112,0.0587498675638944,-0.0040624314612509,2.74062416384778,0.1144877745130598,-0.032530914362566096,-0.0543672466721887,-0.05373490340568349,-0.1134681153270036,-0.0407007905111151,0.1449989228373387,-0.0542720935585324,-0.08390245326341429,-0.07807032959788168,-0.12073865132298149,-0.0721274503179905,0.14739442753790322,-0.063889687352278,-0.0853347100258222,-0.024401007471232694,-0.0942874968056931,-0.060932113346867406,0.11859281271046071,-0.0545725264601886,-0.0750044326989848,0.021169877251710545,-0.1098566026922365,-0.0536728070454133,0.07435596574697739,-0.0326885332684492,-0.06374153613703569,0.05600948765805802,-0.11863798436413689,-0.0490279423717911,031_a,A,1214
842280.0,0.375712203313449,0.0975114951531146,0.0199810470998868,-0.3124086962875038,0.0534561676721645,0.0199812969227587,2.74062416384778,0.1419886668606705,-0.0387594215844991,-0.055164955315221,-0.07136554704256703,-0.0957333451938032,-0.0394058820046403,0.1745309939843417,-0.0375733943712826,-0.0878551108788532,-0.0997797933768656,-0.108499872619737,-0.0708236442988193,0.16199669637719868,-0.0469582409538154,-0.0902746784303052,-0.05211740089205502,-0.0887950372418021,-0.0605645686186279,0.12221788942424569,-0.0418098363273429,-0.0810553776813221,-0.014836578121766308,-0.10212993164354099,-0.0524343194891263,0.06516334445023059,-0.026815098773713898,-0.07050301958482519,0.02471107940252537,-0.1083419969027854,-0.0494038926227615,031_a,A,1214
842300.0,0.3604560998449063,0.0899959421425331,0.042746853967162,-0.2978806978176145,0.0501209274148519,0.0427471406336181,2.74062416384778,0.1626283485691593,-0.051744873992533996,-0.0560261646616441,-0.08374739473126447,-0.07472980777663231,-0.0410970973828916,0.19447923164458442,-0.0175301708226811,-0.0910011904737362,-0.11497847807261907,-0.09144918187629911,-0.0703507851042952,0.1665770723143602,-0.022704870054341297,-0.094125458911898,-0.07089225306821317,-0.0779583954165115,-0.060775438350620596,0.11535688932648991,-0.0258825985539499,-0.0866520468422171,-0.04366370579936357,-0.09043819202545661,-0.0514284601959543,0.0477394179221311,-0.0244455417083851,-0.0774344774261018,-0.00360787795641887,-0.09688035074465151,-0.0490772526825324,031_a,A,1214
842320.0,0.3433948147860381,0.080025881361605,0.063470830721785,-0.2862459618356898,0.0488292618895078,0.0634711460250937,2.74062416384778,0.17772161623073998,-0.066930836318814,-0.057055326806087096,-0.08380203178069623,-0.05035259026504191,-0.0455450013708024,0.20734325782243748,0.0028604480984439976,-0.0934845786598397,-0.12246949975587443,-0.07110276838485931,-0.0709667476168281,0.165274061849992,0.003085533395543502,-0.0971136608458894,-0.08378066429940473,-0.064592088089618,-0.0615685935250089,0.1038855273304517,-0.010801911330003099,-0.0912236488535847,-0.06709148842719553,-0.0778484330766707,-0.0507363061505087,0.028341942629396877,-0.0274949460707967,-0.0834012955239477,-0.0315642797234546,-0.0859197485017777,-0.0479874552824999,031_a,A,1214
