time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
585720.0,0.2495944118576424,-0.0101676316749204,0.2391350685797743,-0.2039283728378664,-0.0271595593113551,0.2391354154616367,2.609450697844658,0.20073588080652352,0.0594960012418274,-0.01835958350878758,-0.1414868756865878,0.06701943420846171,-0.0466847632914722,0.2728888752821812,0.0689813902980577,-0.042792403055833594,-0.1782062395153917,0.0604302400774474,-0.059745559744658394,0.26579886509616424,0.041365234781106805,-0.03881297672179729,-0.191630866796832,0.0290100357337374,-0.06320808702137348,0.2492277880596725,0.012292687018072202,-0.029326774850282983,-0.17541391883344798,0.0090075690766321,-0.056013150482001395,0.21743852301395772,-0.010874212525554802,-0.021404731084854495,-0.15370512817788218,-0.009011635417794199,-0.05355607761613168,001_b,B,1
585740.0,0.249485079962572,-0.0117160398982227,0.2416509669578484,-0.2067285916757736,-0.0297804109860093,0.2416512985300529,2.609450697844658,0.2024292193593674,0.0579780750065967,-0.01758365707596901,-0.1382128515289931,0.0627040855272897,-0.045867818560804796,0.2745021188532406,0.0672825694753082,-0.042174161005518795,-0.17569708027822428,0.056006289065257404,-0.05938845806779591,0.26746295526630487,0.0397630221208621,-0.0379724126078633,-0.189233525104239,0.0250942763101079,-0.06232762452137319,0.2501651900441516,0.0104742968242377,-0.028562674786466707,-0.1728762842146219,0.005456234199755001,-0.05489358648825432,0.2182291497714217,-0.012669406071657199,-0.020726900706782403,-0.1513236734331866,-0.0126947058993359,-0.05248940236977562,001_b,B,1
585760.0,0.2498211457112127,-0.0124373821275298,0.2420273837555625,-0.2094615603589957,-0.0316785755967172,0.2420277053374631,2.609450697844658,0.2037327526051342,0.056357158486895896,-0.017158104317418904,-0.1336350558433033,0.0569804726203295,-0.04436974963236018,0.27544988329864484,0.06550953652343999,-0.041806055582285506,-0.1710563890362814,0.050310254585914496,-0.059016867968886,0.2688332169267889,0.038269464413634,-0.037396006498202294,-0.18444931252895141,0.0200284063647446,-0.06131143697174099,0.25084143456886243,0.008784671229176297,-0.027914988511721306,-0.16823981209024907,0.0007851654118111,-0.05365850393224139,0.2189455373481936,-0.014730463317775201,-0.020187159222765205,-0.1469272979995786,-0.0175693386457665,-0.0513476236761318,001_b,B,1
585780.0,0.2509403963502757,-0.0136075359441534,0.2403895845861753,-0.2124511249119661,-0.0329811445472674,0.2403899010600181,2.609450697844658,0.2044413805871719,0.0551351945568358,-0.0170133353761108,-0.1282172474212413,0.051773561092808396,-0.042282277855229894,0.275513573063956,0.0640205887032303,-0.0414982248760703,-0.1651612976976784,0.0454289832389618,-0.05852636048804549,0.2694980824015524,0.036968654842327704,-0.03698441833292329,-0.17834579345099122,0.0159540475535197,-0.06021066225050989,0.2511541644881805,0.007425811191815301,-0.027416293052623497,-0.1625701258826006,-0.0028787223421355996,-0.052442120218132604,0.2193890444464186,-0.0168262340298823,-0.01982642172273999,-0.141464094860572,-0.0216410661665154,-0.050245200994093686,001_b,B,1
585800.0,0.252988361768712,-0.0164021815374795,0.2373401880862484,-0.2163220981133484,-0.0339327325766907,0.237340502158406,2.609450697844658,0.20442862431657952,0.055018040779944904,-0.01699258369847828,-0.12344714392587977,0.0496127176670084,-0.04008057712212129,0.2744982580589379,0.0633413556587833,-0.041026530475702094,-0.16011215113007107,0.0439064367303896,-0.05798313752528769,0.2691570853867102,0.0362636195634275,-0.03656925438754438,-0.1733254318720422,0.0152415901286436,-0.059280894628530895,0.25107523637690643,0.006782902242070302,-0.02700916108261428,-0.1581099437207425,-0.0033124567216147004,-0.051535493761758616,0.219651201239978,-0.018522221205142797,-0.01965502283890369,-0.13694166430185067,-0.022557366695939503,-0.04942944233695201,001_b,B,1
585820.0,0.2558416073878646,-0.0205671884683931,0.2333047150113206,-0.2216520032857268,-0.0347069512900419,0.2333050287079192,2.609450697844658,0.2036243003419721,0.0564990666395936,-0.017040296119899906,-0.1211283499828539,0.051697656020971997,-0.03851622712577682,0.2722932093938237,0.06400636918609601,-0.0403976919409581,-0.1578935129721748,0.0468086462847023,-0.05760332236322829,0.2676795229190072,0.0367131928940975,-0.0361467689836448,-0.1715729537332018,0.0185898694292106,-0.05884239513286982,0.25053196550201806,0.0072657520844015,-0.026707397567336782,-0.15683780468950992,5.912659741799664e-06,-0.05127643715241792,0.21991040530674108,-0.019280057054695002,-0.019735455460817397,-0.1352277258331248,-0.019422822805778905,-0.04921629665444771,001_b,B,1
585840.0,0.2595373505095193,-0.0243602002190741,0.2282884996988677,-0.2287058051430261,-0.0353019063997899,0.2282888171336228,2.609450697844658,0.2019620767663702,0.05950201766960479,-0.017337046093071407,-0.12205672716055221,0.0569163226349344,-0.03815055767760819,0.2689472301962562,0.06625112837297309,-0.040016151861924504,-0.1588278017864419,0.0528220680155195,-0.057513444173310585,0.265099789268371,0.038669294868297795,-0.03605120567751602,-0.1733917448546659,0.02437216378083513,-0.05900824879065819,0.2494047419007381,0.009083840189710896,-0.02676886288353722,-0.15897434263589083,0.0053527410870833,-0.051831069071929387,0.2202451069421052,-0.018679167094052707,-0.020277484519358208,-0.1366927676359092,-0.013615821533587296,-0.04977291213535459,001_b,B,1
585860.0,0.2646554024684865,-0.0260418330074223,0.2221552364605055,-0.237423786536277,-0.0356106349537308,0.2221555647337687,2.609450697844658,0.1993184540427768,0.06337475137588519,-0.018215749799584208,-0.1253923521666197,0.0629299700531091,-0.03890191513822011,0.2645054928474309,0.06978096528145131,-0.04049544429417262,-0.1613117139991611,0.0594159371120179,-0.05757877387187049,0.2614910772355736,0.0420288502306495,-0.036792293648601315,-0.17694941145474272,0.0300650146353657,-0.05955007112821059,0.2475345491414226,0.012139404051418896,-0.027602458631417304,-0.16277701541809753,0.010217253643143999,-0.05301625973435911,0.2204912163549489,-0.0165775473071839,-0.021565186484867604,-0.1398892641881484,-0.007619642675058998,-0.0508834268919596,001_b,B,1
585880.0,0.2721809902422506,-0.0253120519065599,0.2150703529276721,-0.2473970420367857,-0.0354986902187697,0.2150706999421762,2.609450697844658,0.1953853817872657,0.0672792538881323,-0.019948142540437502,-0.12928328507558723,0.0680182804678323,-0.04008604134325991,0.2585421769854635,0.07379873627869801,-0.04230519941390881,-0.16312041302414543,0.06477377628897829,-0.05754614211031661,0.2565501528658273,0.046187042933593304,-0.038703326570121405,-0.17965341478308902,0.0342333581153495,-0.0600623483614913,0.2444140881660614,0.015985047444327303,-0.02946911012757089,-0.16579209961607422,0.013297462606466798,-0.0543478650409267,0.2199492247956339,-0.013211134067319497,-0.023752012081693807,-0.14260516156526,-0.0031305339145435013,-0.05200199390676541,001_b,B,1
585900.0,0.2830029507470759,-0.0232680177293265,0.2076988364624309,-0.2576257375837359,-0.0347742192402407,0.2076992076163805,2.609450697844658,0.1894339558779047,0.07065524444826149,-0.02260981533867709,-0.13189606989398847,0.0718028815837485,-0.04093027767118651,0.2497228108253959,0.077246316824163,-0.04559065780286731,-0.16295290304117638,0.0685655883322573,-0.057318037458735094,0.24906096973137593,0.0501436156307861,-0.04175721842348831,-0.17984710449608307,0.0370762658656384,-0.060263720432808504,0.23868892051253032,0.0198031484031196,-0.03227864943621431,-0.16639975154373318,0.015062159598831901,-0.055326440977176095,0.21703167890929043,-0.0092617060074296,-0.026729106339116487,-0.14333716647448316,-0.000327746380823498,-0.0526288962809795,001_b,B,1
