time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
427440.0,0.3130524654225415,0.3294458074432511,0.1059224124182057,-0.4384333166089789,-0.3923727290028937,0.105922587804572,2.617565110048186,0.07776035407631299,-0.10111114613470168,-0.01748422878483051,-0.08087108613253671,-0.09019256260902297,-0.0578277339238758,0.0985483813312445,-0.16023748126834608,-0.012774565817381706,0.06564526532717002,-0.16277723873107688,-0.0778087042504071,0.08965153217177857,-0.15758125618259383,-0.004866871035321602,0.11342685121336799,-0.17862077039750557,-0.0716272955403238,0.08036092711775888,-0.15300874276637982,0.0016712711136441932,0.1386418294227722,-0.16108852957676187,-0.0593797793414786,0.0687279578240414,-0.1493592005527154,0.007724048824471197,0.15010208502807348,-0.10681674044734607,-0.0486677292979088,030_b,B,1141
427460.0,0.31684088796252,0.3149366972754794,0.0915266181183792,-0.4343185489648478,-0.3869154924814666,0.0915268127798074,2.617565110048186,0.0833574230897492,-0.09181896313381799,-0.0202675389218583,-0.08621706396852413,-0.07713710544232891,-0.0529134007645244,0.1041397553338459,-0.16104750666241596,-0.016258003564225104,0.06084249124280827,-0.1552372227673413,-0.0718741831007655,0.09740608171170506,-0.15994547697484762,-0.008612188421757996,0.10605336263748,-0.1714806608872721,-0.0669205872771522,0.08956010622621746,-0.15720476787449655,-0.0012715593306868028,0.1315368809599854,-0.1543284378580833,-0.0553420814172479,0.0778116253095264,-0.15471456537609551,0.0037911222347426082,0.14378096572524818,-0.0990880484731673,-0.044920952362455,030_b,B,1141
427480.0,0.3135025083209489,0.3028064139955659,0.0757016450731173,-0.4320740534099564,-0.3826159139799694,0.0757018543250888,2.617565110048186,0.08828375225376173,-0.08590824351693449,-0.02168559682507,-0.09475826781285848,-0.06131360535724831,-0.0479998941369383,0.1092399881824409,-0.1609684277897978,-0.0183359872529043,0.050910934652028894,-0.14360805912593522,-0.0658340603490591,0.10398611028066934,-0.16090281611580481,-0.011030744744693996,0.0933060909254656,-0.1603034472628766,-0.061617681929123,0.09695431555851214,-0.15948963182966214,-0.003238752078021198,0.11987740722491819,-0.1430652788725761,-0.0505575472333295,0.08491325479626932,-0.15793282037124712,0.0010780593310268927,0.13416856855577441,-0.0879829158996126,-0.0404785578718978,030_b,B,1141
427500.0,0.3026793031548527,0.2975505612679645,0.059607903530925,-0.4312894387718514,-0.3788723472716733,0.0596081273229374,2.617565110048186,0.09184660042443621,-0.08241414906767952,-0.021983222725037305,-0.1047248285768671,-0.049174599641100186,-0.045234996123188806,0.1133083266078781,-0.15955318412817965,-0.019156793120235806,0.03654843695036042,-0.13317118841649117,-0.0626698633081596,0.10883161692441318,-0.16021094453348317,-0.012173928834747903,0.07671746043824179,-0.15101386569851688,-0.058231586472160604,0.10210904820503247,-0.15967743555161507,-0.0042342163670036,0.10504761333582902,-0.13308778254209438,-0.0471889006002731,0.0897135969763943,-0.15881734588834417,-0.00037071933377140487,0.12248175804983441,-0.07909703993485556,-0.0374930848759084,030_b,B,1141
427520.0,0.2863222091478251,0.2988663916590874,0.0447396553181355,-0.4314174018873527,-0.3752425907845518,0.0447398977430495,2.617565110048186,0.09430194440736162,-0.08024745632127,-0.021617936611674198,-0.11653554348984499,-0.04188724692006701,-0.0451342418995562,0.11649941032125632,-0.15711049027176038,-0.019191631590043997,0.016105135542303695,-0.1247663062235464,-0.0633272070490602,0.11231848768403124,-0.15833101380625347,-0.012488582217152898,0.054814580685179415,-0.14469589411546502,-0.0577200583802489,0.10560639189348903,-0.1583799193802884,-0.004588922364802996,0.0852335151816096,-0.12573455549816281,-0.0462323624550176,0.09285436234026023,-0.15805410066591552,-0.0009689285714022944,0.10678858462788243,-0.0737614366467651,-0.0370757492710942,030_b,B,1141
427540.0,0.2681863149566127,0.3019963975147965,0.0335649022408445,-0.432048504195552,-0.3714810218323581,0.0335651664368793,2.617565110048186,0.09617598887194412,-0.07864656396445913,-0.020959933668120597,-0.1321401580636711,-0.03527913437549851,-0.046222658968899495,0.11921094024452783,-0.15412942575000121,-0.018865903470192298,-0.013260565068111407,-0.11504252381648711,-0.0660239704499427,0.11508876994427863,-0.15584531846815297,-0.012413750195477798,0.02407961885831611,-0.1373238470211901,-0.0590041971323202,0.10825382128498462,-0.1563300476381615,-0.004640295212449498,0.05641117210238589,-0.1177752114874433,-0.0471491096715403,0.09515574176032893,-0.15646003292467237,-0.0011584083129308961,0.0829094927778386,-0.06878767521871551,-0.0388105480680479,030_b,B,1141
427560.0,0.2520895901238162,0.3022040365783407,0.0285890048568807,-0.4329525487699383,-0.3674942830438295,0.0285892872167249,2.617565110048186,0.09783225801467227,-0.07723298550210611,-0.020203595019387698,-0.1531311340267183,-0.024540339364860442,-0.0461580112352241,0.12173651927391937,-0.15094328622849673,-0.0184156517851991,-0.05352683055591001,-0.10065254463127271,-0.06770649235978829,0.11758665316854305,-0.15313195906508348,-0.012202210240399799,-0.018665931262514618,-0.12437200786347072,-0.060044368676453796,0.11058356924470059,-0.15399847181406257,-0.004584853266655999,0.014922394587921217,-0.10561644802678011,-0.0486265085207113,0.09714609786342338,-0.1545567136604893,-0.0012021503210662005,0.04705310243592187,-0.060570776755375616,-0.041424220503011,030_b,B,1141
427580.0,0.2401614869890992,0.2989841093644805,0.0306144180751092,-0.4339938806332901,-0.3632928175025214,0.0306147057246423,2.617565110048186,0.09942821081323078,-0.07586791299525258,-0.0194220555242152,-0.1789904727757919,-0.00900504322876472,-0.0432920723536344,0.12420871414223178,-0.1476977457166282,-0.0179328372827494,-0.1038337289520071,-0.08210863322924361,-0.0662035660687354,0.1200073265015702,-0.1503535574029009,-0.0119544416083891,-0.07353059061511241,-0.1056855364158889,-0.0593072984033501,0.1128242607750008,-0.15158679106175854,-0.0045010838008748,-0.0395951093260499,-0.08947259798177551,-0.0495364484554717,0.09904968799921376,-0.15256594497684195,-0.001206726668871401,-0.0011842471209604077,-0.04921139008852271,-0.043740655572303305,030_b,B,1141
427600.0,0.2323113069050314,0.2955035958454761,0.0383501995952808,-0.435053823136508,-0.3589487998691616,0.0383504735642251,2.617565110048186,0.10101117136396337,-0.07451232132728958,-0.0186353349143571,-0.2067180077473773,0.00794956466485669,-0.0373751772485061,0.12666961271461596,-0.14444025054849519,-0.0174432242266129,-0.1597918831787162,-0.06310128310281038,-0.0611691596540754,0.12241174913959757,-0.14756200874493874,-0.0116990672789642,-0.1362206752001222,-0.08532351475691399,-0.056320981837171,0.11504629538273176,-0.14915884577386196,-0.0044113365305240015,-0.10281060597420341,-0.07290817201383429,-0.0492299873889637,0.10093517275673608,-0.15055733802790616,-0.0012030795681668982,-0.0575336356655719,-0.03801377587019811,-0.0450284752431408,030_b,B,1141
427620.0,0.2270866080130503,0.2945823683736299,0.049588879075226,-0.4360144277829185,-0.3545539898864125,0.0495891221343955,2.617565110048186,0.10259178389877177,-0.07315832570304237,-0.0178478399975329,-0.2321047027029415,0.022804287726863992,-0.0293116601041342,0.1291281835079907,-0.14118011683790788,-0.016952534696188702,-0.214712808423491,-0.046602669397632884,-0.0536392381044995,0.12481290492678221,-0.1447676275259504,-0.011442444962884199,-0.19921113495882,-0.0672487473012047,-0.0514244099395132,0.11726467016090641,-0.14672744061924248,-0.004320614738836902,-0.1669560959699537,-0.0589612140369811,-0.047435889673267104,0.10281714473224879,-0.14854503121466878,-0.0011980200383081008,-0.1146418097984435,-0.029677345887858697,-0.0449151125781429,030_b,B,1141
427640.0,0.2230556512863507,0.2962523022285475,0.0624479347025791,-0.4367910020310314,-0.3501797195079756,0.0624481387290214,2.617565110048186,0.10417239643358028,-0.07180433007879561,-0.0170603450807087,-0.2517103639016965,0.034490830435645714,-0.020662484299672705,0.13158675430136546,-0.1379199831273215,-0.0164618451657646,-0.2621565350953186,-0.03272090308290837,-0.0452810165002291,0.1272140607139668,-0.1419732463069625,-0.011185822646804199,-0.2548012023388067,-0.05240642086626207,-0.0455109632532236,0.11948304493907991,-0.144296035464623,-0.004229892947149802,-0.2240571944061397,-0.04794213590674409,-0.044356052605157306,0.10469911670776239,-0.1465327244014319,-0.0011929605084492964,-0.16550269804500198,-0.024280751838212267,-0.0434471942309953,030_b,B,1141
427660.0,0.219725009096865,0.2987993431984554,0.0757828137057914,-0.4373658974806164,-0.3458443996968425,0.0757829815376588,2.617565110048186,0.10575300896838868,-0.07045033445454929,-0.01627285016388451,-0.2641480238519207,0.04368095537157207,-0.013103067455311604,0.13404532509474026,-0.1346598494167346,-0.015971155635340406,-0.2982485874701757,-0.020170541329915803,-0.0377787321236434,0.1296152165011506,-0.1391788650879751,-0.010929200330724212,-0.2980591509356922,-0.039777303493959915,-0.039777459214918,0.12170141971725418,-0.14186463031000313,-0.004139171155462709,-0.2690309828654669,-0.0387452879944552,-0.0407255767745405,0.10658108868327548,-0.1445204175881945,-0.001187900978590506,-0.2061650745790129,-0.02063365620361801,-0.0411588061789633,030_b,B,1141
427680.0,0.2176574416721565,0.3006947600925516,0.0889184589349246,-0.4377753145810028,-0.3414963695055137,0.0889186015076215,2.617565110048186,0.10733362150319786,-0.06909633883030297,-0.015485355247060295,-0.2700350850559208,0.05125863674756603,-0.007766562710261507,0.13650389588811546,-0.13139971570614817,-0.015480466104916296,-0.3224327234805046,-0.008373146680765109,-0.0322261492238834,0.13201637228833557,-0.13638448386898722,-0.010672578014644205,-0.3278949548505288,-0.02864192569979518,-0.0352186865017202,0.12391979449542878,-0.13943322515538448,-0.0040484493637757,-0.3008006679009025,-0.030771487721191593,-0.037453615003454205,0.10846306065878897,-0.14250811077495706,-0.0011828414487316946,-0.2360713965140411,-0.01801010843056927,-0.0387881355219956,030_b,B,1141
427700.0,0.2180441558391774,0.3010680032577428,0.1011680690580623,-0.4380598969890066,-0.3370193227722002,0.1011682022559683,2.617565110048186,0.10891423403800643,-0.06774234320605599,-0.014697860330236207,-0.2711108079871592,0.058013630067877575,-0.0048797009793416085,0.13896246668149032,-0.12813958199556108,-0.0149897765744922,-0.3365221905004002,0.0025643673502265263,-0.028849465901968005,0.13441752807551982,-0.1335901026499986,-0.010415955698564294,-0.3460991344930934,-0.019017173889288808,-0.0322875662869611,0.12613816927360322,-0.13700182000076477,-0.003957727572088607,-0.3212824208041635,-0.024009173888556612,-0.03519787606490711,0.11034503263430218,-0.1404958039617204,-0.0011777819188728972,-0.25671867517444363,-0.01612750597332052,-0.036897154397128,030_b,B,1141
427720.0,0.2220010674977935,0.2993744693358449,0.1116510907566331,-0.4382368308889223,-0.3322709944957405,0.11165123295685,2.617565110048186,0.11049484657281516,-0.06638834758180939,-0.013910365413412007,-0.2693255171422744,0.06462978331327074,-0.0040666096078808,0.14142103747486579,-0.12487944828497483,-0.014499087044068007,-0.3430003838164605,0.012762787580895107,-0.0273747662055365,0.1368186838627044,-0.13079572143101093,-0.0101593333824843,-0.3554626725545595,-0.01094510603932708,-0.03107671506835699,0.1283565440517782,-0.13457041484614501,-0.003867005780401611,-0.3333617973958243,-0.018352174562656476,-0.034292984113536595,0.11222700460981572,-0.13848349714848274,-0.0011727223890140998,-0.270130110672993,-0.014580757612278283,-0.035776017125545,030_b,B,1141
427740.0,0.2298309340576882,0.2955169294552586,0.1195665223252276,-0.4383209546202996,-0.3271552646644373,0.1195666908402133,2.617565110048186,0.11207545910762329,-0.06503435195756202,-0.013122870496587807,-0.2663623798451489,0.07096090410189348,-0.004918033954226603,0.1438796082682402,-0.1216193145743874,-0.014008397513643911,-0.3437329673571885,0.022089906753894495,-0.02758331782266231,0.13921983964988865,-0.12800134021202192,-0.009902711066404307,-0.3581405645587068,-0.004631692250485819,-0.03160135042451161,0.1305749188299521,-0.13213900969152492,-0.0037762839887145044,-0.3389984903667249,-0.013869670281954904,-0.03483962097532431,0.11410897658532848,-0.13647119033524474,-0.0011676628591553023,-0.2776268715156346,-0.013136204748815716,-0.03552970157567581,030_b,B,1141
427760.0,0.2406766702540904,0.2901366161285856,0.1246241283996959,-0.4383530964972825,-0.32169452029456,0.1246243358557395,2.617565110048186,0.11365607164243241,-0.06368035633331526,-0.012335375579763497,-0.2635493807252148,0.0754489567399157,-0.007239850659898198,0.14633817906161578,-0.11835918086380087,-0.01351770798321969,-0.3395219051523703,0.028818151060117092,-0.0295016946060533,0.14162099543707357,-0.12520695899303447,-0.0096460887503243,-0.3547419410144653,-0.0012903833246424856,-0.033801272589996906,0.1327932936081267,-0.12970760453690539,-0.0036855621970273977,-0.3380947641577639,-0.011550321233703975,-0.0367062218089584,0.1159909485608423,-0.1344588835220077,-0.001162603329296491,-0.2787805935051833,-0.012285320737066507,-0.036137193655328304,030_b,B,1141
427780.0,0.2528455259621923,0.284240633747536,0.127334444750595,-0.4383888575625008,-0.3160404604708777,0.1273346981255315,2.617565110048186,0.11523668417724098,-0.06232636070906872,-0.011547880662939297,-0.26160889166968326,0.075766396388252,-0.01100520591287979,0.1487967498549902,-0.11509904715321428,-0.013027018452795497,-0.3299669026366423,0.02978807256887911,-0.03329951929382299,0.14402215122425788,-0.1224125777740464,-0.009389466434244292,-0.3440281757643132,-0.0029832590708183115,-0.03749500218404689,0.13501166838630108,-0.12727619938228618,-0.003594840405340305,-0.3283469677234394,-0.013021102990157407,-0.0395727557953334,0.11787292053635517,-0.13244657670877058,-0.0011575437994376936,-0.2710047315931628,-0.012959728564369,-0.03751499612965199,030_b,B,1141
427800.0,0.264462143482234,0.2784395540126176,0.128913261226277,-0.4384628511418951,-0.3103988243055811,0.1289135626048743,2.617565110048186,0.11681729671204927,-0.06097236508482212,-0.010760385746115195,-0.2597409701092827,0.07017139855356219,-0.016258270600521194,0.15125532064836528,-0.1118389134426272,-0.012536328922371498,-0.31314427826651353,0.022553341423985573,-0.039083022022368394,0.1464233070114424,-0.11961819655505823,-0.009132844118164396,-0.3230927182765404,-0.01112474269711683,-0.0424205881859193,0.1372300431644753,-0.12484479422766603,-0.0035041186136532954,-0.30605291528353473,-0.019252285827825233,-0.0430439477460345,0.11975489251186822,-0.13043426989553292,-0.0011524842695788962,-0.25044883702460063,-0.015687756295201805,-0.039547069676688404,030_b,B,1141
427820.0,0.2740216129445312,0.2727130721223914,0.1305292665039773,-0.4385759067573597,-0.3049319984380081,0.130529612242728,2.617565110048186,0.11839790924685817,-0.059618369460575416,-0.009972890829290995,-0.2548725859242399,0.05828267062705983,-0.022894383367832005,0.15371389144174058,-0.10857877973204078,-0.012045639391947291,-0.2858182880682301,0.007320383209923342,-0.046530096117627304,0.1488244627986271,-0.11682381533607028,-0.008876221802084389,-0.2884498527642551,-0.025247205917443366,-0.04810739686411761,0.13944841794265,-0.122413389073047,-0.0034133968219662025,-0.2678695265783892,-0.029727095312526375,-0.04660940212705131,0.12163686448738259,-0.12842196308229598,-0.0011474247397200987,-0.2140878497522184,-0.020261900132264365,-0.041928944008024716,030_b,B,1141
427840.0,0.280938054013501,0.266895794493357,0.1321997640974845,-0.4387149663287202,-0.2997212474860951,0.1322001421903494,2.617565110048186,0.11997852178166701,-0.0582643738363286,-0.009185395912466698,-0.24281312500966992,0.04080933837700512,-0.030323779771277995,0.15617246223511572,-0.1053186460214543,-0.011554949861523098,-0.2453328630019153,-0.013340615453570293,-0.054571134668431484,0.15122561858581202,-0.11402943411708283,-0.008619599486004395,-0.23838628375429144,-0.04339623216075439,-0.053657111886260586,0.1416667927208246,-0.11998198391842751,-0.003322675030279082,-0.21323756991063714,-0.043020763676832496,-0.04953177781914089,0.12351883646289558,-0.12640965626905903,-0.0011423652098613013,-0.16204227157757523,-0.02626220929749068,-0.04397598381334669,030_b,B,1141
427860.0,0.2861756110024968,0.2609786218400285,0.1322730936264296,-0.4388729338169312,-0.2947858523514142,0.1322734830604219,2.617565110048186,0.12155913431647553,-0.05691037821208189,-0.008397900995642582,-0.22129208163708547,0.019098043370237905,-0.03741143293580651,0.15863103302849052,-0.10205851231086699,-0.011064260331098988,-0.19255449966956167,-0.036273084166080105,-0.06158869625644951,0.15362677437299632,-0.1112350528980941,-0.008362977169924388,-0.17551921590154188,-0.0633509223186004,-0.05794447374337042,0.14388516749899893,-0.11755057876380803,-0.003231953238591989,-0.14630926746266898,-0.05781014710174251,-0.05107777430341712,0.12540080843840878,-0.1243973494558212,-0.0011373056800024761,-0.09899014642616769,-0.03352348499759561,-0.04483641500926622,030_b,B,1141
427880.0,0.2922385977437085,0.2545320481471145,0.1281996376386861,-0.4390480907684239,-0.2901040610321712,0.1282000130725014,2.617565110048186,0.12313974685128387,-0.05555638258783513,-0.007610406078818396,-0.19203246494492757,-0.004631303169965906,-0.04291652920636431,0.16108960382186527,-0.09879837860028023,-0.010573570800674795,-0.13317574106424018,-0.05870810872805571,-0.066140745104976,0.1560279301601809,-0.1084406716791067,-0.008106354853844491,-0.10726506048184428,-0.08291419286455501,-0.06025512154712491,0.1461035422771732,-0.11511917360918861,-0.0031412314469050073,-0.07562988489161368,-0.07272770500319631,-0.05105954319003131,0.12728278041392188,-0.12238504264258393,-0.0011322461501437064,-0.03357296457995207,-0.0415503201302124,-0.0441268763586599,030_b,B,1141
427900.0,0.3017958599999504,0.2462730697576733,0.1183341203283247,-0.4392404429656022,-0.285621771786577,0.1183344608234548,2.617565110048186,0.12472035938609244,-0.05420238696358809,-0.006822911161994211,-0.159645395844133,-0.0271441678270119,-0.0461614441123713,0.16354817461524013,-0.09553824488969331,-0.010082881270250713,-0.0756378710881202,-0.07813209165201579,-0.06768943424530349,0.1584290859473651,-0.10564629046011831,-0.007849732537764512,-0.04311685478668581,-0.0995464542252118,-0.0607258887246073,0.14832191705534714,-0.11268776845456863,-0.0030505096552179006,-0.011021364432164393,-0.0856483122648645,-0.050070010561614905,0.12916475238943514,-0.12037273582934649,-0.001127186620284909,0.024641320238166675,-0.048761993579388985,-0.0423224780245985,030_b,B,1141
