time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1736200.0,0.302699636549875,-0.2654384097581346,0.122520447220956,-0.0800226010345899,0.0291372407402901,0.1225206202577092,2.598834617205545,0.2081452828792597,-0.044677657256286696,-0.013591934800805297,-0.17923858033063148,0.008144793693531993,0.0006771996246461992,0.2557080156601625,-0.06683188923883569,-0.0284852147513035,-0.11470887013967337,-0.03147234296790291,-0.004751179613355791,0.1684608243384901,-0.036293949018414595,-0.0250778439426438,-0.09685105232719357,-0.05261253057004378,0.0009179918207358057,0.1267104507270107,-0.0396086957949332,-0.018759856567448996,-0.08171286814630976,-0.07067981587869582,0.006079912268542112,0.098178015801316,-0.05199931238590989,-0.018542351965517498,-0.06725673618482528,-0.0816370772288359,0.012310920629091518,017_a,A,662
1736220.0,0.3035581269289602,-0.2658589337857167,0.1213411042583687,-0.0862616399475927,0.0266303248589967,0.1213412831439063,2.598834617205545,0.2051884661793124,-0.0469382459810116,-0.014326264727164903,-0.17845114697961703,0.007996004623613384,0.00023960684959278833,0.2540230292346919,-0.072762929637859,-0.02954083185109979,-0.11460284286010372,-0.03070286473949091,-0.0053059081826861,0.1701117867058507,-0.0404886718823642,-0.025803152531351903,-0.09660111569285793,-0.05203360709581695,0.0004997188020327975,0.1255294521751484,-0.0422248287139032,-0.019319812762654695,-0.08133396076466604,-0.07011684377060362,0.005809205911669904,0.0965168675185203,-0.0538740532323577,-0.0191267396211261,-0.06663351304201492,-0.08108185083582192,0.011924860221850589,017_a,A,662
1736240.0,0.3044498121239145,-0.2660816871815059,0.1195981747182143,-0.0942606774533045,0.0233476002095582,0.1195983633242876,2.598834617205545,0.202178947509222,-0.0510521537849461,-0.0154279269864106,-0.17873416734013187,0.007649267039252672,-0.0005446743403410004,0.2517427175104201,-0.0796493577076168,-0.0314260481637461,-0.11405809754987567,-0.0301510289294869,-0.0065434744450701965,0.1713171668402987,-0.0460709691137096,-0.0273530948673969,-0.09589488957013056,-0.05148975618983842,-0.00032381011871220056,0.12326973396292111,-0.045704513812966,-0.020544179944004592,-0.08054705315235616,-0.0695613301896914,0.005257239051502702,0.09378965444406061,-0.0563961247639842,-0.02021881301351569,-0.06547088178518318,-0.0804149152122387,0.011240261101951116,017_a,A,662
1736260.0,0.3053325943751639,-0.2660667438035538,0.1174140091043843,-0.103944367947294,0.0194162911605484,0.1174142103029504,2.598834617205545,0.19925546030568309,-0.0559143129022201,-0.0167468000896782,-0.1801332335043683,0.007441085382347057,-0.001244150298486707,0.2486283831087838,-0.0864906161252114,-0.0340500712865828,-0.11305320664084093,-0.03002242324577642,-0.007985774595846304,0.1713686377320264,-0.052134896931462296,-0.02968035920484871,-0.0947880868616705,-0.05108633223807724,-0.0011850055141117005,0.1199907120923684,-0.049691543910931904,-0.022335095408329605,-0.07944631407417152,-0.06908939353735283,0.004630800432400495,0.0900561477068011,-0.0593178165644358,-0.02173772162908151,-0.0640884442707888,-0.0796833894135282,0.01050936039572238,017_a,A,662
1736280.0,0.3061149806030157,-0.2659157998555579,0.1150812985576442,-0.1152246863909146,0.0150023050500875,0.1150815139120541,2.598834617205545,0.1966202056678364,-0.0606775692821105,-0.018151564289736702,-0.18194166241786996,0.007547249387668931,-0.0016094258571407866,0.2447611708430805,-0.092350340967925,-0.0372386975381635,-0.11176388055030506,-0.030202850632353506,-0.009211242320370489,0.1697588481833306,-0.057778792551304095,-0.032675211846392896,-0.09348412296716938,-0.05080024992793897,-0.0018818516004650981,0.1158933270502176,-0.0537859151527849,-0.024467290675836695,-0.07821523020101628,-0.06867448436357687,0.0040212104606938,0.08551331792646069,-0.0623574073043867,-0.0234815360516296,-0.06280023924251577,-0.0788522955465964,0.009858849003024306,017_a,A,662
1736300.0,0.3066341647932486,-0.2657953592855515,0.1128697695679754,-0.1280565500629882,0.0102493108181898,0.1128699987805566,2.598834617205545,0.1943785414283204,-0.06524610153472721,-0.019561403539905806,-0.18307418737633563,0.007849651912596955,-0.0016657523942662927,0.24036933597793297,-0.09663526995315,-0.040633585454926,-0.11059893694338643,-0.030501184776778434,-0.009922818025272992,0.1666482633844148,-0.06267102449778231,-0.03602886957778141,-0.09234172230326013,-0.05068017315501244,-0.002346438383403898,0.11134639484966079,-0.057697309472113295,-0.026628423192930004,-0.07715973417397612,-0.06841019831074613,0.0034947714962075965,0.08050694647367099,-0.065363400049643,-0.0251854705429784,-0.061891699362644326,-0.07812086636879872,0.009358495181896798,017_a,A,662
1736320.0,0.3067529470297651,-0.265792995056354,0.1107557179341224,-0.1423531478458812,0.0052098723627651,0.1107559576418366,2.598834617205545,0.1919909535337383,-0.069878340065299,-0.0208588906144518,-0.182786176619205,0.008043596867161718,-0.0015660648151333,0.2353063263571008,-0.0989978913066728,-0.04359905988701,-0.10998804092619749,-0.030928687940907196,-0.009952888848148697,0.1624440037122331,-0.0668966196709721,-0.0391370169051313,-0.09167801968435588,-0.05093956754656709,-0.0025103643087389937,0.1067618030344665,-0.0613439740074885,-0.028432125249461607,-0.07654024628130948,-0.0685712177436461,0.003188545578748203,0.07544793858360702,-0.0683517753225537,-0.026553962626842398,-0.06148757576670469,-0.07793206221488092,0.0091243280322683,017_a,A,662
1736340.0,0.3064995676448995,-0.2658706437968421,0.1084444691087802,-0.1578031416627096,-0.0001335629548055,0.108444712646322,2.598834617205545,0.18811113984829558,-0.0744695844722164,-0.0218333822068512,-0.1812143766389803,0.007885242732097897,-0.0014115950072095956,0.2287035262030579,-0.0991264293775458,-0.04536302104966339,-0.1100530786688663,-0.03162668446784739,-0.009332935908343692,0.1571160174865898,-0.07055448390608819,-0.0412386248111022,-0.0915513183345312,-0.051757814353925014,-0.002312272240805699,0.10243473409258479,-0.06489022646147259,-0.029477986422003596,-0.07637486399217,-0.06936128297899069,0.0032289785624933093,0.07066804452523769,-0.0714903962781115,-0.02730395935604049,-0.061451995095278295,-0.07857553734448869,0.009255188098713507,017_a,A,662
1736360.0,0.3060445489276407,-0.2659654547348951,0.1057538789940407,-0.1737768123034359,-0.0057617187798177,0.1057541196290009,2.598834617205545,0.1813028171230281,-0.0782647017602148,-0.022276784152418405,-0.17921179742513382,0.007321769674215162,-0.001168748795456101,0.2192959667010161,-0.09703305162539501,-0.045400305802040804,-0.11053462657394073,-0.032588151760337636,-0.008297124350994209,0.15055307997963038,-0.0740878351309336,-0.041765539059854806,-0.09179329353370422,-0.05299307146491161,-0.0017863837410339034,0.09853229204252989,-0.06879792089408131,-0.0295212622958885,-0.0764936525662184,-0.07060439194864093,0.003601307918906088,0.06634497491125539,-0.0751580635214369,-0.0272867622884035,-0.06154405726455622,-0.0798269228941812,0.009707572750101687,017_a,A,662
1736380.0,0.3055376570271957,-0.266101908357788,0.1029754306782202,-0.1894525425373202,-0.0115469273866797,0.1029756663711684,2.598834617205545,0.171199487216359,-0.0803128062064113,-0.022119846298693596,-0.1775930830424445,0.0064506895852943225,-0.0007348146149096929,0.2063975235771218,-0.0937931753578294,-0.043742927934669294,-0.1110495056061731,-0.033553533975774597,-0.007147117439282896,0.1433021713277986,-0.0786503124317619,-0.040625032691276396,-0.09219817800580901,-0.05416717736896626,-0.0010719393514836972,0.09516734974788889,-0.0737862590078471,-0.028627204699047296,-0.07673470359406581,-0.07175956760273916,0.0041483589437542046,0.06254496193792078,-0.0799138254535418,-0.0265982440438704,-0.06164103015640321,-0.08104081694133919,0.010296411762386201,017_a,A,662
