time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1778800.0,0.938748007207548,0.3888054901858673,-0.0130639932245494,-0.5778359958097276,0.1108664340637088,-0.013064395434558,3.079682994724539,0.22951415919090856,-0.0641525510946385,-0.019559944910604997,-0.01547264932938286,-0.2732215895994595,-0.0292949660035114,0.23891234898308317,-0.17476086865527451,-0.0294955039294644,0.1306802894143202,-0.327950914049384,-0.0317235010682409,0.21512622809438164,-0.2079016828175774,-0.022098593842241603,0.14164183762868676,-0.3156731038598791,-0.018529215807114603,0.17588963413100156,-0.1875482387150181,-0.0117162379673217,0.14245002033155174,-0.2818055640878828,-0.008990240793707801,0.13465333439521754,-0.1630657262117584,-0.0034614924417308984,0.13613574616103752,-0.2446788399310676,0.0017053427998839996,022_a,A,1050
1778820.0,0.9398700498699604,0.3924029616554088,-0.0152253680211651,-0.5808492366552881,0.111953841933402,-0.0152258075979169,3.079682994724539,0.228691259300437,-0.07219202751709841,-0.0192413915901833,-0.012853625453325912,-0.27259055263058696,-0.0295575429952449,0.2335437107864307,-0.16356396115505112,-0.029122028277784505,0.13281590670066334,-0.32555121459764097,-0.0321832350673845,0.21370201310914688,-0.2015675878461326,-0.022526813276806903,0.14365330373047747,-0.31373161485869616,-0.018915080549761598,0.17535861327335267,-0.1829464464686939,-0.011418715421589702,0.1445403851603,-0.2803122868950837,-0.0093872506976019,0.1338764643435696,-0.16111736302718171,-0.0033918941613635,0.1382163951076376,-0.24396774873544216,0.0012631038527273,022_a,A,1050
1778840.0,0.9403923865870896,0.395677638151221,-0.0166024326625228,-0.5887187263653466,0.1174512352228469,-0.0166029123350202,3.079682994724539,0.22617439739001383,-0.0837309633751544,-0.019761185024449197,-0.010267202858357583,-0.27240337192766767,-0.029850535997191598,0.2256004103976123,-0.1544814439350278,-0.0291634513266669,0.13515784954373156,-0.32352973407308916,-0.0324109253797557,0.21005855716076072,-0.1957951849728058,-0.023424017716222597,0.14602757361854568,-0.3120402992750286,-0.019009829978280296,0.17270519403997803,-0.1792737995424297,-0.011571376921242299,0.146950815250815,-0.2786379457938648,-0.009492911499212501,0.13110811784406412,-0.16034001666057118,-0.003862843742285401,0.14041931756185644,-0.24272857100188847,0.0010966517112913007,022_a,A,1050
1778860.0,0.9400354211000008,0.3985267949289703,-0.0170054989268624,-0.6012317181845283,0.1277527914208154,-0.0170060200317879,3.079682994724539,0.22003338448234905,-0.09897589522203118,-0.021076051788129702,-0.007772888323586469,-0.2728674633779477,-0.030282856941693498,0.21401312790186078,-0.1498801541491327,-0.0298095460611127,0.13773889718731147,-0.3221320446098981,-0.0326399019169736,0.20233083447103523,-0.1918154191899798,-0.024805910464040303,0.14882437468988607,-0.310862785197836,-0.019047217657917302,0.16632985811755596,-0.1775240935878758,-0.0122868050249311,0.14974223674859966,-0.2770899025528366,-0.009506082312452101,0.12512382427376706,-0.16115812033527338,-0.004981973997982701,0.14288532398616627,-0.24125809500260842,0.000995167979504101,022_a,A,1050
1778880.0,0.9388412043380916,0.4007467020645054,-0.0158149675622042,-0.6181951864640692,0.1431841359294117,-0.0158155278018267,3.079682994724539,0.20763645838396705,-0.1180076564482551,-0.0230361605514806,-0.0056079166753487675,-0.2739966450059345,-0.030828585128423104,0.19669817356414354,-0.15189670128243302,-0.0310868535137421,0.14025370440579366,-0.3214419609119048,-0.0329695257933172,0.18748855630421263,-0.1916768621172753,-0.0265180700603939,0.15172255861421657,-0.3103505503223458,-0.0191863846042407,0.15368819267124045,-0.1791921870313506,-0.013514376201633798,0.15262107978422135,-0.2760212564028399,-0.0095734204882813,0.11412546838392934,-0.1642436101528101,-0.0066166635268354,0.14548779290822722,-0.2400568871853807,0.0008265972352700986,022_a,A,1050
1778900.0,0.9372004350863518,0.4020175510462869,-0.0124288942403826,-0.6391291049946713,0.1636229377066205,-0.0124294861669243,3.079682994724539,0.18589732453188834,-0.1401822434225513,-0.0253923963968558,-0.004143485301942196,-0.2755981378672179,-0.0313522037381237,0.17069858063074184,-0.160829691332002,-0.032764586843467794,0.14216210850106215,-0.3214348631661584,-0.033340319963234,0.16200558095395573,-0.1966182479241971,-0.0282730995971476,0.15406369548787946,-0.3105469101126595,-0.0194365470732795,0.13162893069841208,-0.1848571540224708,-0.0149998442659036,0.15497782794140924,-0.2757097311907708,-0.0097192347584462,0.09571590569960342,-0.1697000208085275,-0.008348147386533798,0.14777941135708816,-0.2395955971062829,0.0006063361460590996,022_a,A,1050
1778920.0,0.9356388179171904,0.4019980621939014,-0.006842993608761,-0.6631540871498612,0.1880930803447544,-0.0068436058388436,3.079682994724539,0.15198901280766453,-0.16330670285225649,-0.0278223148537666,-0.0036686910246763738,-0.27735926646938336,-0.0317325141205445,0.13301160245993293,-0.1739776145106664,-0.034399863449627,0.1430180315861267,-0.3220389686260343,-0.0336373835996392,0.12307998059486158,-0.2050084493631218,-0.029714118211889802,0.1552192690444525,-0.3113662996262265,-0.0196790356776297,0.09746465446512387,-0.1926683776251045,-0.016356170001279202,0.1561762694422557,-0.2761646346164497,-0.009833812526682901,0.06749727400824901,-0.1760378902062813,-0.009633768394224302,0.14911237845303393,-0.23993055249682088,0.0004906471360100004,022_a,A,1050
1778940.0,0.9345641031747844,0.4005149102313985,-3.993314394100084e-05,-0.6891008386496836,0.2146691544404357,-4.055338702246909e-05,3.079682994724539,0.10461777515332649,-0.1831433158733024,-0.02992433946112503,-0.004186434218562796,-0.2789718381347102,-0.031922120084079596,0.0822319530089648,-0.18570363107833018,-0.035481755635260334,0.14269194494640813,-0.323152960389129,-0.033753044014331796,0.07021294497306607,-0.2114163459505249,-0.03042629234793093,0.15496949697562457,-0.3126099588948157,-0.0197334197436654,0.05049570936734049,-0.19764240121152268,-0.017129818230039933,0.15587338210670865,-0.27707268065447355,-0.0097289335530258,0.02831937718568045,-0.1793983125706804,-0.009995679542393731,0.1489376578120294,-0.24058908083832842,0.0006891146118031008,022_a,A,1050
1778960.0,0.934155138996505,0.39775003008841,0.0062133358535667,-0.7156441467083106,0.2410742767794667,0.0062127184560058,3.079682994724539,0.045451677409300895,-0.1942641734792466,-0.031176773976058503,-0.005384748793971217,-0.28023203820125975,-0.031892782656222196,0.02019861911422538,-0.1890961436205561,-0.03558407100107,0.14137988682074454,-0.3246354150593165,-0.0335650064941246,0.006424466108678861,-0.208216364729859,-0.0299859201687551,0.15359319701470597,-0.314016265602578,-0.0194282485946013,-0.006758536368978385,-0.19292326349799538,-0.0168884519288744,0.15420893847421646,-0.27796567901911007,-0.0092462474380546,-0.02028153412456224,-0.1741757150332953,-0.0091482260322416,0.14720889292788075,-0.24092675487100318,0.0013305847882695999,022_a,A,1050
1778980.0,0.934353104927168,0.394228159949249,0.0101950764857826,-0.7412962369339173,0.2657610781000328,0.0101944706355093,3.079682994724539,-0.020159089326365565,-0.19247487502721788,-0.031022502085027097,-0.0067484228589382855,-0.28104570443425847,-0.0316128684202746,-0.04755002108071815,-0.17895270379668832,-0.0345014109166964,0.13955572380754466,-0.3262531691984859,-0.0329855673029784,-0.06188899334084996,-0.1894994330605384,-0.0281569144428059,0.15169101143314467,-0.3153023333047834,-0.0187094374071247,-0.06848545569432218,-0.1731611133805194,-0.015427931610931402,0.15181365943498393,-0.278473824314121,-0.008384278091257202,-0.07338071775921484,-0.1556515003454167,-0.0071203848893838,0.14459488405384602,-0.2405977998736145,0.0023521715971311988,022_a,A,1050
1779000.0,0.9348987575279196,0.3905780156953153,0.0111946892942468,-0.764381945929171,0.2885970163035181,0.0111941014435549,3.079682994724539,-0.08404748515975813,-0.177491332409745,-0.029262351740866,-0.007724864824653843,-0.2813549368606753,-0.0311091903307441,-0.11315731709934695,-0.1547544248100945,-0.0324164045038851,0.13788688667642723,-0.3276389344769019,-0.0321004161591743,-0.12677855625833745,-0.15498133045542267,-0.0251631711676608,0.1499436152285062,-0.3162154475475849,-0.017746061778099398,-0.1271197358207551,-0.13813452182748698,-0.0130079182896624,0.14960101438340156,-0.2785070406752961,-0.0073664579160585,-0.12375066128513468,-0.12330626982015308,-0.004338823055973401,0.14221723195429414,-0.23973303122399442,0.0034773757608072,022_a,A,1050
1779020.0,0.9354387959146604,0.387307376647376,0.0099906738955778,-0.7832578810501974,0.3104633765758773,0.009990108034895,3.079682994724539,-0.13785638335058836,-0.1538798080054696,-0.026516869709374696,-0.007908860489216352,-0.28111015360992303,-0.0304839944222876,-0.1692181597285516,-0.12156380650306381,-0.029983181435070498,0.13702033838774752,-0.32837693010584285,-0.031167042582344102,-0.1813625311314766,-0.1110925027482435,-0.021752266820356497,0.14893022676354328,-0.3165712258721585,-0.016869234937745198,-0.17598330653463556,-0.09395983611532072,-0.0103216856890451,0.14842169707615382,-0.27823179185958763,-0.0065472176008477,-0.1647920578010501,-0.08232163189362379,-0.0014842812881850995,0.14108344784988525,-0.23877009906367833,0.0043305033346744005,022_a,A,1050
1779040.0,0.9356424516146944,0.3847676523514323,0.0084011617657593,-0.7967997801016291,0.3320479472521622,0.0084006191304807,3.079682994724539,-0.17628418157107306,-0.12918509838068548,-0.0241498068991375,-0.0071708075310348285,-0.2803343791978712,-0.0298558054873998,-0.21144011086458003,-0.0876923262101183,-0.0281170170797264,0.13733658708127439,-0.32820545129397677,-0.0304076214141593,-0.2218182636403787,-0.06818061322304159,-0.0188841707356969,0.14903128254491183,-0.3162177741569532,-0.0163262456106619,-0.21158489432785088,-0.0506900599369855,-0.0081147987776368,0.14877832884524955,-0.2777906217257161,-0.0061731984162049,-0.19355088021280087,-0.041750666353559784,0.0008705306972656996,0.1416548106427975,-0.2380407350415546,0.0046649168318416995,022_a,A,1050
1779060.0,0.935247929602377,0.3832130054792879,0.0080664122341883,-0.8048422478383064,0.3528411287025472,0.008065891245113,3.079682994724539,-0.19888169560321223,-0.11016873134060029,-0.0234824971572694,-0.005659712107695003,-0.2791759350689538,-0.0293269811025507,-0.23961255373934032,-0.06041948856127588,-0.0275425868282103,0.1388446841193487,-0.32715624992058046,-0.0298501285456944,-0.24792333797605193,-0.03542129659564569,-0.017250872955334402,0.15036784488881083,-0.3150116810282655,-0.016094314912319198,-0.2342190678120597,-0.017530243899985587,-0.0067768985306337,0.15069553366205302,-0.2770286791574101,-0.006200751513237899,-0.2113918400229433,-0.010175850571203515,0.0025255222891493005,0.14374050002185923,-0.2374023919635186,0.004542509019572101,022_a,A,1050
1779080.0,0.9340835681197508,0.3828054123796474,0.0094649563706047,-0.8082151312325649,0.3711285582098218,0.009464453448819,3.079682994724539,-0.2091727608921674,-0.09973167343597211,-0.0249496455128174,-0.003719182571141233,-0.27787393701901486,-0.0289917296776072,-0.25655278689058636,-0.042818306318061605,-0.0284379377318617,0.1412227976692435,-0.3255172060610415,-0.0294052630791499,-0.26230634201491476,-0.01669823800430975,-0.0169920250656404,0.15273253797151742,-0.31293780543742966,-0.0159645957577148,-0.2467916754747801,0.001341078458491296,-0.0062609318632452,0.15372448419099682,-0.2756096619601126,-0.0063663283492869,-0.22187875945806135,0.008277095716353988,0.003589624907776999,0.14665575777494877,-0.2363452022205177,0.004262080854233401,022_a,A,1050
1779100.0,0.9321303411705016,0.3835571485260558,0.012031994797531,-0.8083236926288898,0.3848849647116865,0.0120315062917936,3.079682994724539,-0.21205170241881455,-0.0966715198212284,-0.0279663509202696,-0.0017976866403396352,-0.2766756795465408,-0.0289161788595503,-0.26612297955250785,-0.03378657505642457,-0.030434245811116,0.143904104094719,-0.3236879595823605,-0.0290473745328721,-0.2690382805107442,-0.010030361608324101,-0.0177684784883802,0.15556854958527466,-0.3102849828185621,-0.0157949713426796,-0.2530495432359935,0.007640908166619109,-0.0063088904695625,0.15708238841662736,-0.2734559970775765,-0.0064495973191387,-0.2281187988122343,0.014859667193193093,0.0042341646187374,0.14954288984524233,-0.23457816683739763,0.004071365696037901,022_a,A,1050
1779120.0,0.9295712249406456,0.3852892346220558,0.0149786963765753,-0.8065655979007991,0.3927948980986937,0.0149782203474349,3.079682994724539,-0.21153383175066187,-0.09794022814947101,-0.031514091757374296,-0.0003770031472412061,-0.2757583386258571,-0.029087179155093,-0.27164644244749536,-0.03049266820004415,-0.032897822077507,0.1461649862398824,-0.3220500653356267,-0.028868752019595198,-0.2721413226627398,-0.010391345873862312,-0.0190447851428778,0.15808892539781771,-0.30766503843137327,-0.0156520491282469,-0.256287741366261,0.006385326270384961,-0.006676393659679501,0.1598962590410853,-0.27102044690097116,-0.0064560767554091,-0.2317822890357153,0.013894744738499165,0.004571909957021201,0.15168303442302444,-0.23247242760770068,0.003964151313516901,022_a,A,1050
1779140.0,0.9267304830534612,0.3876597657628267,0.0177989493499067,-0.8039326218844987,0.3947171509335612,0.0177984854844152,3.079682994724539,-0.2099602687044606,-0.10108040535522012,-0.034776113482809706,0.00011512285854398119,-0.27518497052966717,-0.0293922638856828,-0.27526940189484317,-0.030728356949732805,-0.035242199598870205,0.14727042010347835,-0.32090978124566827,-0.0289717485194501,-0.274464410941764,-0.013314111406345308,-0.020338808745003004,0.15953070872296593,-0.30581412523705986,-0.0157147670051636,-0.2587170202943372,0.002282000799349315,-0.007169483816030902,0.16145370332452635,-0.26909320611537396,-0.006546277110959299,-0.23363903651422024,0.009552552976878292,0.004726762992390998,0.15263168312943443,-0.23086330738701857,0.0037726493758188998,022_a,A,1050
1779160.0,0.9239136853581088,0.3902529814112165,0.0202249618069656,-0.8009518600248862,0.3915022679935698,0.0202245094916005,3.079682994724539,-0.2082683316248728,-0.10505479086291358,-0.0373306261841327,-0.0005767302111328032,-0.2749252123253229,-0.0296734051919715,-0.2780380645782694,-0.033580431421064205,-0.037114760076474504,0.1467153496562955,-0.3204903710730948,-0.0293485913825981,-0.2772538909314137,-0.016735727960057123,-0.0213478192686837,0.1594248969996449,-0.3052860759523415,-0.016074520591279902,-0.26130572974178135,-0.002269259944940316,-0.007603668958838702,0.16138391767996285,-0.26833103044346274,-0.006825439835060501,-0.2342414972671134,0.004100758405327809,0.0048762611817273,0.1522171291303941,-0.2304299365905546,0.003410258671791299,022_a,A,1050
1779180.0,0.9212589850733756,0.3926852425462643,0.0221270991512169,-0.79788496447882,0.384507814994139,0.0221266556912141,3.079682994724539,-0.20656080571935687,-0.1096529553343657,-0.0390503006917464,-0.0024298283613053417,-0.2749218490531668,-0.029836421012286403,-0.2802572113473689,-0.038734897116272704,-0.0384491196101102,0.14445777081539612,-0.3208989817402299,-0.0298881890124774,-0.28047333556912957,-0.020599455463798322,-0.021991300561606298,0.15774516056901045,-0.3062038955072308,-0.0166519934040594,-0.26406967431161665,-0.00694069772816569,-0.007852469075231499,0.15973096293988853,-0.2688930201488719,-0.007236613208633901,-0.23417548024236812,-0.0018373470934001102,0.0051303525177714,0.15052530860911728,-0.2312401843739018,0.0029714571134913,022_a,A,1050
1779200.0,0.9187012593125164,0.3947044674483273,0.0235543064697527,-0.7949274390178497,0.3751725365826217,0.0235538671991548,3.079682994724539,-0.2046409918206643,-0.11471306913782198,-0.0400236711386067,-0.005141508148304275,-0.27513652737849253,-0.029931973851045398,-0.2818928167350091,-0.045619267477594094,-0.039400589349173995,0.14094487669790257,-0.32205700223005584,-0.0304985402916968,-0.2835526901823934,-0.025470708239418993,-0.0223820781044994,0.15485432056074344,-0.3082256530314691,-0.0173045481608556,-0.26669749141966215,-0.012192245636685195,-0.0079455774090713,0.15689054623511411,-0.2704236719906501,-0.007659295700362299,-0.23409546414364402,-0.008200352381322495,0.005400858233757102,0.1478811248397719,-0.23280210724132383,0.0025916647892319025,022_a,A,1050
