time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
386420.0,0.2755625796909599,0.1990297097177564,0.1739955802462806,-0.3912004432470266,-0.3680651320863775,0.1739958731084431,2.865771867382064,0.05977219254107646,-0.12527918172926972,-0.012054797292049502,-0.10668894192740008,0.15399213851564708,-0.038681269998472795,0.01588039704183647,-0.20828445267603746,-0.019010802925072123,-0.14367639880280778,0.1805879981304701,-0.055708636978701195,0.0038028383037670976,-0.21178104100738082,-0.016746645929400616,-0.04080393478286207,0.10936241448765549,-0.043701742436882296,-0.007402273453248731,-0.20857836480482694,-0.01163377555440151,-0.029799588793563675,0.0811088686225579,-0.032614456865384195,-0.017652623685118718,-0.19599655075402334,-0.010812243432180318,-0.02393418883967796,0.05236759485850501,-0.03740687750999719,019_b,B,823
386440.0,0.2818493896640967,0.227597197928828,0.1664800453286141,-0.3902634444832923,-0.3675919306870685,0.1664803800365112,2.865771867382064,0.06423292798878832,-0.1358998732307164,-0.012341830514018104,-0.10191946470882968,0.1638025942245176,-0.0373491868982323,0.018838138942472105,-0.225216857751124,-0.0202631227860334,-0.14094526294464418,0.19314541834240911,-0.05424363286788621,0.0036257839899367927,-0.2297189014047314,-0.018095673323281602,-0.04071788979067398,0.11528873663852801,-0.043076816839324905,-0.009631083857887413,-0.22599149143222919,-0.012639343285634402,-0.030020578418188393,0.08724406442748411,-0.032159129807378395,-0.021511965646684283,-0.21122040047502644,-0.011884585950541593,-0.023199272174161678,0.05906543086830901,-0.0369062091106023,019_b,B,823
386460.0,0.2894373856471147,0.2611007929201319,0.1521365577934667,-0.3893449036386324,-0.3675278683386871,0.1521369322303969,2.865771867382064,0.0690784328501487,-0.14500426536676958,-0.012834807303232804,-0.097752819959851,0.1739351795748656,-0.03621590729972218,0.02350970035503308,-0.23956019242113546,-0.021418402789305097,-0.1396050034333515,0.20678204461967664,-0.05330356017766738,0.005316823659636205,-0.24525732718192117,-0.019196604860965194,-0.04173011468826879,0.12114510635026171,-0.04284063145754338,-0.010097786016922905,-0.24120909492373954,-0.0133615111369558,-0.031824024304533405,0.09336582082353789,-0.03181472185912659,-0.024022147533838023,-0.22462467411569254,-0.012542774131137996,-0.0243267136714872,0.06620986917392613,-0.03649630137662779,019_b,B,823
386480.0,0.2966811232131752,0.2975768111720964,0.1333819035978713,-0.3885255761411276,-0.3680840146481938,0.1333823039740486,2.865771867382064,0.07270974661793,-0.1526711927747902,-0.013161285208668702,-0.0942098215509044,0.18254411582943342,-0.03511553206113191,0.02870188012599212,-0.24958520785253097,-0.022240331306067895,-0.1393091478953721,0.21904674074296265,-0.0525273942887972,0.008456662182162178,-0.25646239270803545,-0.019871485286343193,-0.042703498383829586,0.1255752910800752,-0.0424239230503453,-0.008591584550721287,-0.2522690486465243,-0.013645610236163605,-0.033891574338046515,0.0982244435313111,-0.0310126394955937,-0.024438940708575718,-0.23444860808326912,-0.012665802116582206,-0.0264266975917008,0.0725549138338249,-0.0355982680142755,019_b,B,823
386500.0,0.3023283310436682,0.3339733577507444,0.1141221097162927,-0.3878651492156682,-0.3690507836684493,0.1141225184609039,2.865771867382064,0.07440203414151175,-0.1602130547640051,-0.013227162861310302,-0.09113637390636598,0.18833974129310055,-0.03405064160856791,0.033010862101212846,-0.25600171317251746,-0.02284197648403151,-0.1394099154438272,0.22795676113657054,-0.0517289181469657,0.011819959289346038,-0.26385566487243844,-0.0202831598991616,-0.04282530850030741,0.1277529758442144,-0.04148663374526371,-0.006096336371504085,-0.2595806376125905,-0.013608293057763607,-0.03506800032211721,0.10098106851665611,-0.029483125643989305,-0.023415334051312575,-0.24095649217738663,-0.012400606083744103,-0.0282932019416523,0.07698554840907162,-0.0339802196094771,019_b,B,823
386520.0,0.3061078561936444,0.3662661664135636,0.0972742917639416,-0.3874061009434406,-0.3698797441479184,0.0972746983947195,2.865771867382064,0.07472281335461517,-0.16813556654893175,-0.013569888126461704,-0.08864389233145159,0.19090059206343346,-0.0332448572208421,0.03540236156480209,-0.26029711284932106,-0.023788591347223206,-0.13949731916559968,0.23266447766100806,-0.0511216880736045,0.013885519126211165,-0.26879857300808846,-0.020922028166783596,-0.042107081917522604,0.12768444878603225,-0.040274711402610006,-0.0044424870444663145,-0.2643906788451114,-0.013629430475389406,-0.035063757103479976,0.10149576155860984,-0.02760818072472611,-0.022865189525663132,-0.24512836782842978,-0.012112096897957905,-0.029132701191780075,0.07891374688901753,-0.0320562734094053,019_b,B,823
386540.0,0.3083871768496679,0.3901920911202752,0.0839101671008736,-0.3871811864022857,-0.3699888305277419,0.0839105728337842,2.865771867382064,0.07474254409068631,-0.17543429611494288,-0.014847590398103197,-0.08694795307671027,0.19041107074341768,-0.032928871521018796,0.03555478478015783,-0.2632457154088832,-0.0255756168613712,-0.13950563221167897,0.23331484048870532,-0.0510422045054023,0.013665844263136828,-0.27201501563841335,-0.022172819600002995,-0.04107842923871946,0.12586901118178062,-0.03935029589885299,-0.005126289725384869,-0.26738169122238675,-0.014042393260004601,-0.03424097294195899,0.10008050008160518,-0.026124995673734094,-0.024549752467639574,-0.24749858257769475,-0.012115911045156996,-0.028781604175943054,0.07831096719542319,-0.030574161703645297,019_b,B,823
386560.0,0.3095330052996488,0.402120989204034,0.0744957181712652,-0.3871864025770928,-0.3690365403190965,0.074496131106015,2.865771867382064,0.07488053562892971,-0.18027775477669028,-0.017024332160649296,-0.08602766226687328,0.1873990352221762,-0.033165845882471,0.033794511125663784,-0.26447637801941815,-0.027975960609688197,-0.1395077801822938,0.23053542567758872,-0.0515409324706602,0.011232837299565812,-0.2731384779037631,-0.023849694629074693,-0.04022256070685287,0.12293418052008015,-0.0390794256207397,-0.008267604072449974,-0.2682587106185905,-0.014803881682092297,-0.033047234211809884,0.09722565935993549,-0.0255675967289426,-0.028616601311133194,-0.24784810907416555,-0.012427163254606695,-0.027514749177753373,0.07557589743685461,-0.0300582635019842,019_b,B,823
386580.0,0.3096629415935679,0.3998177261404259,0.0702222576410412,-0.3873502378719643,-0.3669776175403516,0.0702226837793946,2.865771867382064,0.07458476486774923,-0.18085697540108475,-0.0192003448185252,-0.08569762303460568,0.18261122970499444,-0.033861059790878105,0.03076290015052524,-0.2628295810371735,-0.029977136057186597,-0.1394645955176368,0.22502098133170279,-0.052317005247869905,0.007534625408041895,-0.2710349887393014,-0.0251804535977097,-0.039706742639737,0.11948932297739323,-0.039429219804043,-0.012635723721530157,-0.26604140391824777,-0.0154702811907943,-0.03172033818061509,0.09348890198168203,-0.0260021230939112,-0.033484560521773954,-0.24545317706753617,-0.012748555387818397,-0.025753294074053412,0.07137656215862154,-0.0305428829899278,019_b,B,823
386600.0,0.3089334753089442,0.3828822540190468,0.0726737556847501,-0.3875506866923698,-0.363973367321214,0.0726741928542653,2.865771867382064,0.07305720241977742,-0.17606004621858107,-0.020247609592011898,-0.08608637802030511,0.17694728724213943,-0.034841943694737594,0.02709381799368732,-0.25713631636438805,-0.030413297146111996,-0.1392892555831702,0.21748636076128697,-0.053006828102430396,0.003738314403376186,-0.2645731233538102,-0.025283460780173198,-0.03952424481102623,0.11614464828550508,-0.040168384562685996,-0.01659354067618607,-0.2597294099949701,-0.015493067554481696,-0.030429129843847713,0.08953838031355921,-0.027186819407501395,-0.03705228485817641,-0.23960404978589356,-0.012678723966620599,-0.023970280382200837,0.06657757070557918,-0.0317365651998714,019_b,B,823
