time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
777800.0,0.3200032723705762,0.3125283751881542,0.0422943066490579,-0.1949507930341138,0.3429507118367025,0.0422939847567532,3.0787268543770003,0.17492039578810412,0.1367705312015124,0.0014332669024383002,-0.2069028800381183,0.1079543089668753,-0.0254253246981276,0.1740782602965937,0.329904093419317,-0.0167740853451468,-0.1818733702918741,0.31104748819463196,-0.042688204937676805,0.1729854575859318,0.351426029291069,-0.032510403635910304,-0.1758001214427685,0.33462848302825626,-0.0475435336099714,0.1617069376706191,0.32319489329553713,-0.041021231835091904,-0.144519093809209,0.3140591114447316,-0.0499991904090007,0.1469597915677746,0.25289184370581413,-0.0476946851843667,-0.10418787205651919,0.2544114796510349,-0.0533365891733752,013_a,A,394
777820.0,0.3204448025914024,0.3167406776092365,0.04888339067175,-0.1965480997013153,0.3461745720228839,0.0488830610678779,3.0787268543770003,0.178760596920379,0.13252015503409492,0.0013134603242402967,-0.20942978998071382,0.10109492840516737,-0.0248264584807781,0.18473974026822598,0.32872894248564927,-0.0174666901399987,-0.1901960513697997,0.30643008258270443,-0.0419148738698778,0.18448472942251898,0.35024309706431384,-0.033655640613175206,-0.1851136281651536,0.3302122462833976,-0.046784409646119504,0.1731905585588321,0.32148834924740594,-0.042302341984668,-0.1535491537263307,0.31016088357881877,-0.0493201150996656,0.15638212401310658,0.2487701978123083,-0.0490077583166275,-0.112203306275309,0.2514166365442907,-0.0527533355713342,013_a,A,394
777840.0,0.318793690988978,0.3198864773762848,0.0541446852778885,-0.193644896700763,0.348802938959049,0.0541443437972143,3.0787268543770003,0.18076327831325317,0.1297805566763608,0.0008038629323411997,-0.2107203581399213,0.0957548779628461,-0.023964208369995302,0.194036323303483,0.3272894771077677,-0.0174422331913648,-0.19716704940131569,0.30217178668160277,-0.040694051912097906,0.1941202995940305,0.34844609091247225,-0.0341607588336735,-0.19252150243445867,0.3259263907887429,-0.0458548919501519,0.18230147702529978,0.31955873364351794,-0.0431968856858847,-0.16124166180937038,0.306327410107151,-0.048653361901173905,0.1638247157815963,0.24385644716418087,-0.049762374531409796,-0.11933417346653696,0.24840985540043442,-0.052264369719542,013_a,A,394
777860.0,0.3149701099960336,0.3217641620260401,0.058049174502072,-0.1871905074286546,0.3496352235800797,0.0580488195622144,3.0787268543770003,0.1819415951975619,0.1295027271763265,0.0004575857473722994,-0.21121350739890937,0.09145842361035283,-0.022638030822415396,0.2018607074078822,0.32554504684812646,-0.0171531956542448,-0.2029307782022466,0.2977046991302048,-0.038938715697737394,0.20200478228966479,0.3461009812766227,-0.0344559833724916,-0.1982485251015167,0.32137780234162805,-0.044653652387401495,0.18966965180682108,0.3173132495151749,-0.044103249902895804,-0.16783383283603068,0.30198893245588687,-0.0478595932271558,0.17015033103190508,0.2380189069759493,-0.050524547046342905,-0.1260794175621546,0.24504358682043592,-0.051718314562864895,013_a,A,394
777880.0,0.3088408374186278,0.322144947424003,0.0601617822345933,-0.1786570588928368,0.3478792575505718,0.0601614129293098,3.0787268543770003,0.18298813360575703,0.13197012724327778,0.0007857543430248026,-0.21133899876841267,0.0878526276088864,-0.0206743328320387,0.20796463794347111,0.32331737102989,-0.0168961894533413,-0.20749067761574597,0.29309439234396195,-0.0365796109864162,0.2082376025653532,0.34313384251947476,-0.034709898181188095,-0.20237999173745527,0.31671986479085623,-0.042995188632175,0.1962157205422623,0.31452125396405806,-0.0449483781083218,-0.17332366055090898,0.29698308722318667,-0.0466440927645057,0.1769625487392083,0.23160245652504474,-0.0513285539775004,-0.13272346330277818,0.24103646493870778,-0.0507655134023356,013_a,A,394
777900.0,0.3004817176676625,0.3208722623218096,0.0597018292657797,-0.1695086016266185,0.3438088585687389,0.0597014410793504,3.0787268543770003,0.1839991159424358,0.13678213991058752,0.0018628155437921956,-0.2113809436304857,0.08519000258627552,-0.0180035984414198,0.21184692502350388,0.320518050385594,-0.016818862444424904,-0.2105770624320809,0.2893878356404281,-0.033628970345384104,0.2125369928239283,0.3395335908106354,-0.034917720324333504,-0.2046811647093768,0.31298023962044713,-0.0407540014411137,0.2022706657524677,0.31089991517400173,-0.0454091325939333,-0.17739517135280053,0.29209786710357016,-0.0447875018978603,0.18546740967812428,0.22506029718833398,-0.051830050218412,-0.13923406092091922,0.2364822728308476,-0.049113269526105605,013_a,A,394
777920.0,0.2904566214126873,0.3180237662474663,0.0560758390472789,-0.160402818254849,0.3389086135594235,0.0560754216009166,3.0787268543770003,0.18435478589366291,0.1433850783703256,0.0033399416125603973,-0.2115385518496499,0.08436287339227316,-0.014804679156499398,0.212751888218169,0.31728561263055943,-0.017047695794783803,-0.21170717580634402,0.28812896147719336,-0.030396650188818698,0.214042661268481,0.33536874782317994,-0.035124537464397906,-0.2047472723608021,0.3116348957263275,-0.038155444011586,0.2068859905013434,0.3061560264445089,-0.0453969623739094,-0.1795871675606608,0.288786905616359,-0.0424891263545575,0.1949684342792319,0.21841646750270383,-0.0518711202611307,-0.1452967535694063,0.23192362331938976,-0.046904633897551395,013_a,A,394
777940.0,0.2797675738451816,0.3139928284876334,0.0494891440402028,-0.1510493433782917,0.335031523931564,0.0494886852737997,3.0787268543770003,0.1829708058500755,0.1511661698584123,0.004691968827718794,-0.2120629311407589,0.086378536202741,-0.011584976398457202,0.2101053289546892,0.313898144468193,-0.017704162004467804,-0.21050611988741888,0.29023656756133837,-0.0275571038379476,0.2119007841205479,0.3307467176735053,-0.0354664422806012,-0.202372455386644,0.31352362080773327,-0.035821389646944396,0.2084058625407637,0.30022192818406657,-0.04519255177682251,-0.17959490605093248,0.2881508611898281,-0.040378349569940894,0.2027658236628846,0.21145394868406253,-0.0516767412516236,-0.1503713502672473,0.228116435435823,-0.044742967168241,013_a,A,394
777960.0,0.2694527218688141,0.3094280291392146,0.0412495434264689,-0.141187431894486,0.332929591996953,0.0412490382606934,3.0787268543770003,0.1790403435693753,0.15907305560881674,0.005545188073677702,-0.213266634822679,0.09163733631204041,-0.009007620373524802,0.20425584036700417,0.31066895152012336,-0.018716107265447098,-0.2070779723427394,0.2951676783058395,-0.025828150517504103,0.20642198864503547,0.32597286524161656,-0.0359716530394709,-0.1978481432794178,0.31800108409758315,-0.0343753868392685,0.2061666639636025,0.29367821599565175,-0.0450952141259749,-0.1775068710920083,0.29007438324776996,-0.0390600745352294,0.2062182545300158,0.20454465668684346,-0.0515005001301272,-0.15385841372044629,0.22561377086505902,-0.043240333995136604,013_a,A,394
777980.0,0.2602044044473556,0.3050523023073486,0.0334907944745506,-0.1314078152055186,0.3317503161178203,0.0334902491727746,3.0787268543770003,0.17275660029072432,0.1657306676005295,0.0059107843440643,-0.2153150111783076,0.09953929434962894,-0.007550477573543598,0.19661924430855382,0.307879362747644,-0.0197270582359448,-0.2020840796575183,0.3012186912315229,-0.025562827743099696,0.1993393755907129,0.32156636976818015,-0.0364419929934913,-0.1919336238035293,0.32322900148879175,-0.034030557452411694,0.20134310705663333,0.2876842293719473,-0.0451059336375449,-0.1737936608638368,0.2932860600348428,-0.0386915158576963,0.20488882621628682,0.1988097412572401,-0.051340519820146105,-0.1553716576861374,0.2244067498571003,-0.0426064026508578,013_a,A,394
