time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
523640.0,0.2548004106136675,1.1087249768770602,0.2609873020197134,-0.3100324875905384,1.0723721343184296,0.2609875397187808,2.456354865949096,0.18257490265155282,0.0527562633574683,-0.007677612432338998,-0.2457629890623683,0.04958077283974727,-0.007495205867204091,0.24756010055620462,0.1814225380201102,-0.02361634514957131,-0.3449844837432981,0.14147721281423697,-0.037757843542540886,0.2340114999855996,0.21095546767726003,-0.027770875756502694,-0.3453204381652359,0.1442701475591559,-0.05089330329157726,0.2067523558191221,0.21671854472392105,-0.034138838935594495,-0.30512644957510976,0.1272282490250758,-0.06360264616821867,0.14626687126637902,0.1890004227986799,-0.03958802075045231,-0.22526197287816488,0.08077524233972966,-0.06664354805135028,012_b,B,353
523660.0,0.2525792802307987,1.1028904508899655,0.2549290546685515,-0.305617908240456,1.067789075720102,0.2549292855872736,2.456354865949096,0.17681983806231938,0.048961735526869,-0.005527476343562626,-0.25224681305326785,0.04107840712033761,-0.00821781083513598,0.246089199491212,0.17597109860246185,-0.021110247148901418,-0.35300316356213857,0.13571310898372935,-0.04274378682501889,0.23508549461968659,0.20653977278422953,-0.025275983476057834,-0.35030103701120957,0.13797185102898113,-0.05520461118084158,0.20785300164286796,0.21335300945125057,-0.031835972274741026,-0.3096761771011299,0.11840489732174442,-0.06815803505624618,0.1482724240765615,0.18797118367112797,-0.03709737707314534,-0.22750039422368099,0.0705097203731222,-0.0713873465467472,012_b,B,353
523680.0,0.2548859994018286,1.098869396017822,0.247460105989872,-0.3001503337314931,1.06141777793257,0.2474603249036568,2.456354865949096,0.16928943145281627,0.04531848854499465,-0.0029611130368550065,-0.2522454751695346,0.03376270557761507,-0.007807693147087291,0.24311629718021358,0.16955148654795704,-0.017887321641661486,-0.3566340313225964,0.1290198480351057,-0.044390184558536605,0.2351435719036164,0.20138786705910183,-0.022165925027909206,-0.3531705710566445,0.13067743908710971,-0.05605396335417662,0.2084158737443439,0.2092525575990185,-0.02907473156687429,-0.314064268938928,0.11092349369274435,-0.0690722466594825,0.14973616098117518,0.18625250897799006,-0.03403298322993381,-0.2322891073306599,0.06296688388502969,-0.0730036726162448,012_b,B,353
523700.0,0.2608645465922173,1.096482070404028,0.2415816764561549,-0.2942367132814749,1.0530709159775185,0.2415818793441493,2.456354865949096,0.16091615190793648,0.04151671188142525,-0.00011643543874328977,-0.2467479136063883,0.029531335948041804,-0.0064098146770728,0.23916097535769948,0.16183232164338746,-0.014043130026272804,-0.3565999794456978,0.12208592132530871,-0.04342491408584018,0.2346769184466035,0.1951312468257882,-0.018535272581432283,-0.3545026526087668,0.12277142262725271,-0.054415624191185785,0.20904174158995428,0.204124109884124,-0.025928117086626096,-0.3180666525747662,0.1051329114258246,-0.06747349466376729,0.15166801312163697,0.18390385481771587,-0.030469868712908882,-0.2384380554331792,0.05764422042283979,-0.0724494283662735,012_b,B,353
523720.0,0.2690517843979469,1.0950659674798051,0.2400384056738574,-0.2886857060456213,1.042725860120766,0.2400385896223056,2.456354865949096,0.15299009601436273,0.03698954363688811,0.0026301696485636072,-0.2379381469191798,0.02908424643396601,-0.0044157301008332095,0.23508291929948064,0.15241638319241924,-0.009970607143944599,-0.3536535710676077,0.11610786710926724,-0.04109029342201451,0.23427952150919162,0.18748706360780143,-0.014669388531458383,-0.3545242414298747,0.1156858492907975,-0.05171000751718868,0.210372051020555,0.1977334578337704,-0.0225784334425628,-0.3214170511495681,0.10135913820183129,-0.06488440547905339,0.15513081585990174,0.18106320212698468,-0.026619208783011494,-0.24463293923272722,0.054399146918795216,-0.0709636739030163,012_b,B,353
523740.0,0.2786092940186995,1.0938661069872624,0.2440373400398082,-0.2839078094326422,1.0306196400828394,0.2440375019909461,2.456354865949096,0.1463904133991992,0.031157031982324224,0.004654004312884014,-0.2272315413344263,0.03157002585616819,-0.0024980116614018166,0.23155100801437692,0.14111790757904963,-0.006414190445457296,-0.3485684466329817,0.11222640399723671,-0.03841702082808951,0.2342804017564899,0.17824058807870102,-0.011124338751177298,-0.3536274649433223,0.11093233135102953,-0.04894157947071631,0.21255365628846973,0.18992684663249326,-0.019432415699342204,-0.32426158986866727,0.0996856654507714,-0.062197432239604306,0.1602259465562565,0.17768434931839883,-0.022934535434797898,-0.2504061282817401,0.0533687020809801,-0.06912680719728131,012_b,B,353
523760.0,0.2889750516078745,1.0923729788940082,0.2522028768805835,-0.2797280303490521,1.0171115146824743,0.2522030141126568,2.456354865949096,0.14124953975087748,0.023767370994189685,0.005221410807545734,-0.21564957314446032,0.035461387845204806,-0.0015053418891569081,0.228762858873102,0.12836453748402632,-0.004291419736823482,-0.3424390570846263,0.11096960639737996,-0.036104907569328215,0.2345478974202904,0.16740436494029565,-0.008645499100737475,-0.3523610454714297,0.10917902058697893,-0.04665636466709591,0.21506541689936087,0.1807886831145331,-0.017068742243134566,-0.3266285176232422,0.09989279011671615,-0.059717119532809615,0.16584140016111587,0.1735657496162819,-0.02001397536540797,-0.2553947827939582,0.05447383616877999,-0.06702294381041263,012_b,B,353
523780.0,0.2990286697000341,1.0903614871655605,0.2610262088705438,-0.2758240942936514,1.0025104725833538,0.2610263223639094,2.456354865949096,0.1374512644461489,0.015027062024340676,0.0038887445466210258,-0.2051892927870548,0.039711232738482316,-0.00203899130853058,0.2266345637258808,0.1153102105628463,-0.004149289527209887,-0.3365749483783338,0.11207874764081449,-0.034649357959955995,0.2346933499798018,0.15534976848245163,-0.007766066747629807,-0.35095162548649994,0.11007163268826892,-0.04524143019627208,0.2171862096249346,0.1707247982272948,-0.01589888320476157,-0.3278546756735177,0.10157074668382915,-0.057707411627039185,0.1706093760207384,0.168654664310109,-0.01825422886804337,-0.2584812063955763,0.057191089767519854,-0.06490845269881898,012_b,B,353
523800.0,0.3074084657813544,1.0877130896569325,0.2671229423874373,-0.2720413322347429,0.987073853125789,0.2671230391053256,2.456354865949096,0.1351151472467984,0.00543996375336242,0.0010212168318767256,-0.1984511438003575,0.04416017614619894,-0.003965710864690497,0.2249462480700611,0.10334136111462588,-0.005520116385075102,-0.3319607023166754,0.11477237907656601,-0.03422190086973628,0.23433225266193922,0.14268070352495577,-0.008254753161179185,-0.349182390953184,0.11264931026556635,-0.04485388217996447,0.2184762131416053,0.16027098787835414,-0.015740233699659878,-0.326998957191889,0.10422083237789792,-0.05644556644326837,0.17396686453087812,0.16322616776325272,-0.01749209374005789,-0.25841581076993037,0.06080133580003544,-0.06327591456660897,012_b,B,353
523820.0,0.3133988607455432,1.0842747441756342,0.2695971735265209,-0.2682150333888281,0.9710805075544928,0.2695972639025256,2.456354865949096,0.13444750872492228,-0.004355715989202813,-0.0021813685563064067,-0.19698730151260146,0.04920485540586417,-0.006417591951846213,0.22325622285671068,0.09323750200783643,-0.006954853012584972,-0.3288240571985533,0.11817272161891945,-0.03452170819128811,0.23310102492324777,0.12999394080259874,-0.009024286939734005,-0.34673585818064756,0.115866706197719,-0.04521433583231671,0.21871074807715257,0.14985264954702293,-0.015746662862277994,-0.3236847585426762,0.10728085094782491,-0.05590159596336111,0.17616366120540047,0.1577266778418931,-0.016981218683180366,-0.255032988436387,0.06472373132075404,-0.06237830564168512,012_b,B,353
