time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1164180.0,0.7370473184744573,0.0294906886461023,0.1216309661948156,-0.8334443943559593,-0.0134631834746259,0.1216312392555523,2.873936461125128,0.032389349423396,0.20620415168682713,-0.0348541092938667,-0.09757220803958089,0.2476381056279092,-0.013029193523470803,0.0579583714531976,0.2556098279388374,-0.0603852287687113,-0.18820635250006978,0.2743038128527038,-0.038021185255472295,0.09315848339856692,0.2474093714076104,-0.059244091609014705,-0.2312601010087615,0.24062980428090772,-0.0382342044190071,0.11201332822384202,0.227566138663596,-0.0556904536735755,-0.23242665792174844,0.196381166357422,-0.03496901193184321,0.1127966190333799,0.18888882228960252,-0.0522172257129037,-0.23423082357745084,0.1448817050953775,-0.0349488196110638,031_b,B,1235
1164200.0,0.7479993802105677,0.0171042826904952,0.1248999548675862,-0.841388007866035,-0.0205868162152589,0.124900229936626,2.873936461125128,0.026643226391328212,0.2045540457999161,-0.035463592483661904,-0.11341929268274442,0.24390075263744954,-0.01378463261750941,0.05836906533315622,0.26342618533887696,-0.061492661392231196,-0.20961249658338432,0.25942491210195834,-0.03686821470935131,0.09433024697561698,0.25580845417370257,-0.05997437632494321,-0.24421464906595325,0.2269837072778591,-0.03554345697037051,0.11189383644369022,0.2369573806971949,-0.056024389322269094,-0.23580001332886302,0.18628914367317712,-0.03084983147596841,0.10715574606628109,0.1985139466867604,-0.051829819917519296,-0.23176420584496193,0.13766433262656558,-0.030078702425974407,031_b,B,1235
1164220.0,0.7574558093682585,-0.0050704038105604,0.1250264097726776,-0.8463786415505944,-0.0356137779915559,0.1250266661675017,2.873936461125128,0.019947116347629246,0.2011629402721355,-0.03641659654677719,-0.1286310036681988,0.2366279838832087,-0.01556627826135129,0.05241685369794369,0.2616291262005414,-0.06209360806467058,-0.2245391089465012,0.2383812008748684,-0.0368892500224971,0.08881783737169102,0.2544112473495653,-0.06010937252409469,-0.2517387613357498,0.209664820669338,-0.03419064736780189,0.10587286990703859,0.2368028869314293,-0.056318191669004786,-0.23651916195934275,0.1740184342182317,-0.0282496187701317,0.09810396496737539,0.1984076542950851,-0.05140934659836459,-0.22611108448313133,0.1289151501944187,-0.02668784623029559,031_b,B,1235
1164240.0,0.7631353007297434,-0.0333086873836609,0.1203450624881072,-0.8486293217374256,-0.0567681033393876,0.120345287639861,2.873936461125128,0.012923040529385976,0.19581858673031033,-0.037951453041941405,-0.13918787211963568,0.2233057557923282,-0.017634048734270602,0.04241299870423121,0.2516128572993003,-0.0626652022504455,-0.22978878063447739,0.21129686335888348,-0.0371142005043474,0.07879460225212442,0.24499812995840958,-0.060129864843975006,-0.2507599180660355,0.1880388342950277,-0.033309488023507694,0.09613280807835245,0.22895373732532848,-0.05679275055792711,-0.23099531446072263,0.15823079822617958,-0.0263715117658561,0.08797425430746009,0.1906939761707735,-0.0511781331297913,-0.21488661933379816,0.1177124451395724,-0.024088047709833,031_b,B,1235
1164260.0,0.7629065746893077,-0.0638093500614758,0.1103494058329643,-0.848102848627144,-0.0817354129211709,0.1103495954336692,2.873936461125128,0.005485562348390038,0.18772852876226198,-0.040297263987499804,-0.14157687252033768,0.2015979547276574,-0.01907323640099591,0.029885483371574484,0.2343868264021628,-0.06368870889152262,-0.22278651333846133,0.178614958953682,-0.03646034608724301,0.06576520538030295,0.22859327068110968,-0.06048546368588201,-0.23847982896505393,0.1614368623240334,-0.031965539793335704,0.08402829596484374,0.2142945989717073,-0.057498964460825606,-0.21622697533800306,0.1376496994276521,-0.024484498446451203,0.07806308073090795,0.17655352542469138,-0.05121182221446851,-0.19636377115143588,0.1030194176102483,-0.021716177748401705,031_b,B,1235
1164280.0,0.7559584252930354,-0.0937598518126647,0.0968789101600625,-0.8450881109893683,-0.108696886845131,0.0968790641586809,2.873936461125128,-0.0025811238220625476,0.176203107644721,-0.0432737809042261,-0.1344075747021204,0.1711209275278219,-0.0193366007387627,0.01633934348312749,0.2114519739303952,-0.0652812043923254,-0.20321846308384728,0.1417578522611348,-0.034394502982559805,0.051456380812403224,0.20652635111190898,-0.0612687958258753,-0.21441900898309318,0.1304462364519806,-0.0297502845292187,0.07101775201665839,0.1937540923726099,-0.0581368669465901,-0.19187071488783047,0.1124867055610711,-0.022380233391941604,0.06916765184444829,0.1569626364661469,-0.0512123145096414,-0.17072330104051048,0.0848619661953975,-0.019485604154086303,031_b,B,1235
1164300.0,0.7433184885855778,-0.121673989331031,0.0834819539463843,-0.8402755481464004,-0.1366666874085951,0.0834820722227125,2.873936461125128,-0.010961635370792422,0.1612377761214209,-0.046102795170189406,-0.11919965155472934,0.134176266747531,-0.018516102150117203,0.0037330618793841586,0.18522169299155372,-0.06689730817444481,-0.17395347371940018,0.1032162810614077,-0.0311743356017697,0.038215538707522034,0.18120262170637202,-0.061986684139456905,-0.18142608316526987,0.09721322087628731,-0.026885261965250803,0.059099359809300145,0.1693455757226156,-0.0580322765563981,-0.1606914331536432,0.0847101537937185,-0.020262946440785898,0.06196656654063215,0.1338227761893767,-0.05046801209882171,-0.14031208731854816,0.06464745897139551,-0.017576086425552098,031_b,B,1235
1164320.0,0.7273194329800287,-0.1468609315165103,0.0733135106730441,-0.8340868156352922,-0.1650129989573321,0.0733135919741268,2.873936461125128,-0.018819518545979075,0.1439655057616134,-0.047754724893576204,-0.09972286934616847,0.09514860070276401,-0.017180356805869705,-0.0061113038858832125,0.1587638719855027,-0.0675449247106063,-0.1404224687620529,0.0663593565089899,-0.027606120312456003,0.028179772437469386,0.1559505643335124,-0.061782349822788706,-0.14499727084670389,0.06507216853571561,-0.023950897483233903,0.050051663874447816,0.1444060044271256,-0.0564948672841791,-0.12751230436804895,0.057523387529528,-0.018425125286423608,0.05675655112513511,0.11047915485632509,-0.048276531024284905,-0.10900809776770692,0.044836969551507205,-0.016115390355071008,031_b,B,1235
1164340.0,0.7105167743789297,-0.168686470178212,0.0674955270532501,-0.8258630396214417,-0.1928415863611237,0.0674955717392308,2.873936461125128,-0.025542129967723426,0.12667384844728158,-0.0477296124899471,-0.08038766013609255,0.05909398256739601,-0.016030232708787798,-0.012669164101858366,0.1351999482967552,-0.06658371012757511,-0.10883278328637835,0.03501027450775432,-0.024646949285497696,0.02194159921000427,0.13413625886518998,-0.0601242684638857,-0.11147033363675063,0.037865051199241107,-0.021591793148146,0.0442344173854079,0.1226832918180452,-0.05340653437813821,-0.09762945200630568,0.03456981525848632,-0.017088693599616497,0.05298099229873576,0.0906871402418972,-0.044597409966303105,-0.08115455811923533,0.028319498094563994,-0.015106058479279899,031_b,B,1235
1164360.0,0.69481253137264,-0.1864379921403471,0.0651122633737187,-0.8139880038592058,-0.2187977384310657,0.0651122768252246,2.873936461125128,-0.03125311908597539,0.1120647303452804,-0.04660843999600149,-0.06465957024262348,0.030121371692635596,-0.015614561027281197,-0.01709204963890598,0.1169523477980201,-0.0644504326844608,-0.0841393800609842,0.012447445297366383,-0.023058733920753,0.018200486829056617,0.11809592693524901,-0.0574105030659731,-0.08595126032705147,0.018846824701161197,-0.0203079476673279,0.0403535803102717,0.10676825254565571,-0.049536592977102695,-0.0752298591033167,0.01887999013306338,-0.0163897459833678,0.049423174437038475,0.0766165017018785,-0.04033569366979689,-0.06027869859656143,0.017528486001617105,-0.014504111386485295,031_b,B,1235
