time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
780860.0,0.3498365291293477,-0.2248011075678104,0.1033910466197135,-0.3511820296123365,-0.3617593666242045,0.1033907401087756,3.104675075615186,0.16635468781440743,-0.2199499995131502,-0.01725226449117309,-0.1552235229285357,-0.22036069006816789,0.007542770388435899,0.11698742541804963,-0.1629267894752351,-0.01581895149840959,-0.1271433374870132,-0.23802058716869962,-0.005277959193999898,0.07580798377592801,-0.16024058906302585,-0.009661298941321297,-0.07947418538972512,-0.19077144236114402,0.0038168376172664914,0.03973559795933723,-0.15587217026839095,-0.001722721098188093,-0.0366698161781811,-0.174526220427623,0.010759617791486792,0.009212070022440011,-0.15172987205940958,0.0035164497304464026,-0.0005913964483501011,-0.16171915655904018,0.014340713097951097,009_a,A,238
780880.0,0.3583888554078041,-0.2043375141940187,0.0951807683959964,-0.3572381972742917,-0.3423867483498539,0.0951804662728605,3.104675075615186,0.17407490507393597,-0.2245762392750797,-0.013129057272341399,-0.16352364428080987,-0.2179718037396396,0.008969047249990994,0.12444403764023917,-0.16732402611638714,-0.011867257108046106,-0.13772776233675346,-0.23418397264650004,-0.0043019695733435,0.07977330628287638,-0.16127980504592548,-0.005240634903778907,-0.08976628968593536,-0.1904349612069618,0.004934574644563899,0.042504846420002074,-0.15612758986083192,0.0012612676854033972,-0.04652480059196956,-0.17449404413534042,0.011684405097718203,0.010292989552190268,-0.1520722056601343,0.007317042424014597,-0.01010473407539908,-0.16241516822067803,0.015416782803913592,009_a,A,238
780900.0,0.3672778849108123,-0.1826466773301924,0.0874760844704999,-0.3616611432605887,-0.3179291525418697,0.0874757757587824,3.104675075615186,0.18644391233473379,-0.22162820767837133,-0.010185107450703904,-0.1774755207498374,-0.20865762647793812,0.007922055962562208,0.13536658237288257,-0.1659133936164543,-0.009163651252610303,-0.15567775553831872,-0.22161590028719447,-0.005893536428546897,0.0879140741796745,-0.15841274339242378,-0.0021922351838650073,-0.10690106660229642,-0.1858444336884335,0.0038381808383844,0.04981261710007179,-0.15424691795821222,0.0034995133359966013,-0.06304154235797399,-0.1723851679557611,0.011079568849935204,0.01648878569858897,-0.1519913929532053,0.010297325805346494,-0.02626005242813262,-0.16309031329452228,0.014861674015258508,009_a,A,238
780920.0,0.3760504119080007,-0.1610217764187242,0.0808580044162694,-0.3649649066965451,-0.2908594704547145,0.0808576828091759,3.104675075615186,0.20228475918755057,-0.21079959650904057,-0.008447031396359495,-0.1945960029281808,-0.19360043333593072,0.005188164089924591,0.14880268525825358,-0.15847716868941442,-0.007686186163338493,-0.1772799605358028,-0.2021705391348281,-0.008993763953985504,0.10001438962761477,-0.1522831398546911,-0.0005823797131876973,-0.12755770832181781,-0.1769425754050765,0.001308768107012498,0.061600347493940166,-0.1506466857954462,0.004888987521609003,-0.08311670347034111,-0.16775973311219258,0.0094418734507776,0.02795401872738329,-0.15143769816572078,0.01222373323788771,-0.04621705651839669,-0.16262071182352553,0.01316580550697359,009_a,A,238
780940.0,0.3840743421683478,-0.1404570938179219,0.07529931877582,-0.3677573473985163,-0.2633720690668277,0.0752989802677095,3.104675075615186,0.2204013180042179,-0.1921011860900586,-0.007619480678009299,-0.2121675226114551,-0.1736715020300084,0.0019641509574796073,0.16389551553880707,-0.14514833419900702,-0.007104361390707095,-0.19918076516018998,-0.1781795327434814,-0.012428082548986502,0.1157470085147389,-0.1432266952356227,-0.0001253629845578974,-0.1486057486010298,-0.1639509188302304,-0.0017465853512160928,0.07771240248856437,-0.14531367835666492,0.0055400544512955036,-0.10382788313021352,-0.16017942371367203,0.0073901209620034075,0.044626758931033794,-0.1497988713814658,0.013100932240208099,-0.0672458964229179,-0.15987946204688128,0.010954228497941199,009_a,A,238
780960.0,0.3905797276221214,-0.1218474212038893,0.0703098300210783,-0.3703563304888991,-0.2372673434105774,0.0703094701271225,3.104675075615186,0.2390857489561924,-0.16601996700817748,-0.007401737436420211,-0.22796053021720888,-0.14997998211695768,-0.0007402562240365895,0.17959755052134269,-0.12638452403754338,-0.007021196702117205,-0.2190479556465823,-0.1522664819790403,-0.015453058257020293,0.1340030628789314,-0.13090927323803572,-0.00041581273387270024,-0.1678632298547104,-0.14778413773471538,-0.004765159765701993,0.09718232151130207,-0.13749654843815098,0.005654153679257701,-0.12311791581617759,-0.14976199817054647,0.005305206946354904,0.06545027307721601,-0.1458436698920447,0.013106920437167296,-0.08735363868702978,-0.1544479253717897,0.008604728562506603,009_a,A,238
780980.0,0.3947936238060244,-0.1061429087154701,0.065366996256713,-0.3726482490827558,-0.2141467180179064,0.0653666096608348,3.104675075615186,0.25598829759769925,-0.13406355602365538,-0.007675025420266893,-0.2405064734801792,-0.12455021232459411,-0.0025915048779606015,0.19467454282123708,-0.10316474686186128,-0.007251661416855397,-0.2353402801601957,-0.1271340034101356,-0.017979714939388394,0.1527279721361236,-0.11493247491164071,-0.0012194471080589908,-0.1840042600123779,-0.13027877661024112,-0.007665002284091595,0.11804038155741181,-0.126374870044009,0.005324516137230506,-0.1397012204500782,-0.1375444085710083,0.0032020802563186984,0.0882540654311133,-0.13846568257139147,0.012386659415423398,-0.10515547254786539,-0.14690904854940717,0.006124526807706809,009_a,A,238
781000.0,0.3962131335460768,-0.0942434653519974,0.0604384652929743,-0.3742303895544832,-0.1954686333179123,0.060438048489346,3.104675075615186,0.2685230335577522,-0.09914413363994701,-0.008468096682682502,-0.2491142292129066,-0.10042131634360449,-0.003909195288312399,0.20805573193051188,-0.07734732477823719,-0.007940507806187005,-0.24700073694346258,-0.10536490594473019,-0.020382147400189204,0.16944735246952788,-0.09581241832027038,-0.0026030348980286,-0.19619286260382418,-0.11395385713877021,-0.010626462208237,0.13779760369564348,-0.11206664025626928,0.004437968905898398,-0.15274327831827528,-0.125413333196232,0.0008956893617211997,0.11039488097396777,-0.12764204541784568,0.010889087749184803,-0.11960676982597351,-0.1387054662543252,0.003342802108537192,009_a,A,238
781020.0,0.394761041379251,-0.0867174547648836,0.055915723445003,-0.3745803033649137,-0.1823392436861213,0.0559152778334569,3.104675075615186,0.27444248017686873,-0.0652802486096635,-0.009902631879346702,-0.2536964053033554,-0.0809855984780832,-0.0052256377732353,0.21890122635270182,-0.05179385331753039,-0.009500123195109303,-0.2535172911956975,-0.08934465750494,-0.023077506166191697,0.18192832293800232,-0.0754266446425822,-0.0048492405608360975,-0.2039631352036402,-0.1014055078201328,-0.013776100690414801,0.15402359356570453,-0.09602017025246518,0.0027474547936374993,-0.161752297510583,-0.1156551911524866,-0.0017244716926936993,0.1293757522828933,-0.1146994156106258,0.008400795868274497,-0.12999594168769862,-0.1317244473303872,0.00020498616896760108,009_a,A,238
781040.0,0.3906139459552311,-0.08369563514634,0.0520302803651304,-0.3730935248814511,-0.1753244708723635,0.0520298131797114,3.104675075615186,0.27233406488547496,-0.0367653487421134,-0.012204155110332203,-0.2544489326178124,-0.0689787004709244,-0.006826680953261402,0.22599099947680978,-0.029939747508826192,-0.012419246444468998,-0.254981156004611,-0.0809682555580631,-0.026133087747669703,0.18846599148015228,-0.05668160530009389,-0.008258771195913797,-0.20709045842200058,-0.0945171028569254,-0.016964291429318004,0.16454719553017308,-0.08066074593915581,3.449305907209793e-05,-0.16635357911345658,-0.11017830945916311,-0.004485279806173505,0.1429048386657835,-0.10182141087616622,0.004740489876004499,-0.1357562757969622,-0.1276106437482829,-0.0030282309284157052,009_a,A,238
781060.0,0.3839350580458484,-0.0851160578894107,0.0486212609821951,-0.3691984319982704,-0.1744351279528864,0.0486207839514556,3.104675075615186,0.2621003623750629,-0.017431943522725007,-0.015552072983297603,-0.2516371122133082,-0.065678184799499,-0.008551877194376,0.2272984535366247,-0.015071809912609202,-0.016901795608000605,-0.25178367560270665,-0.08091825647411668,-0.029105903585844504,0.18798324884864612,-0.04279753974120701,-0.012882396128306703,-0.2052274745688767,-0.0937639494697673,-0.019704210822917803,0.1675725045251405,-0.06878620648170788,-0.0037088406796405016,-0.16584105631409088,-0.10967244936092829,-0.006878601106313102,0.1488472395202365,-0.09146520229479771,-1.575023446320073e-05,-0.13600107606625708,-0.1270221964400915,-0.005765516897838906,009_a,A,238
781080.0,0.3749261351391825,-0.0909791969857667,0.0455749532120944,-0.3628144957063636,-0.1791055451132139,0.0455744804540146,3.104675075615186,0.245409293256228,-0.010274516244890813,-0.019705637069601597,-0.2457224990482898,-0.07064403638863578,-0.009908193316333802,0.2210304100679232,-0.009747512832213617,-0.022452051876777,-0.2442978192029738,-0.08804530691290768,-0.0312329188853633,0.1804360049398627,-0.036548566341460725,-0.018248427395061,-0.1979331052453175,-0.0981159937476308,-0.0213359929142901,0.1622404472170764,-0.06294452414547672,-0.008119675770504597,-0.1593439170047945,-0.11333441335893729,-0.008249029981774396,0.1457734749103593,-0.08595991126781269,-0.005391111250954199,-0.1297158888372943,-0.1294037686629226,-0.007305803880902399,009_a,A,238
