time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
950920.0,0.4813696193655662,0.2901291250223599,0.1204404499928148,-0.5360581920769599,-0.48373280250082,0.1204404311129571,2.759428587963832,0.12124237370415852,-0.19202102153515904,-0.011124681483716606,-0.18466243766868673,0.18539289227966593,-0.013731025443973588,0.08577242769505061,-0.22270190384810779,-0.008967753269740003,-0.2248881862290975,0.19007571111356353,-0.049900351651824895,0.052151942215363845,-0.16236163195802528,-0.0052185005856899,-0.2259286901638033,0.18196896868268064,-0.05322608165269449,0.024615434756707022,-0.14907729650066198,0.00034231461877889946,-0.1869098433417551,0.16866123195059463,-0.05830457214041959,0.0013449581261701926,-0.14096223307795658,0.0058442354921232065,-0.10758932606891691,0.13361762812058253,-0.062137017370609296,020_b,B,935
950940.0,0.482096935649862,0.275837931704546,0.1313593689740088,-0.5350815936965898,-0.4854549848802454,0.1313593482808174,2.759428587963832,0.12189550048495762,-0.192079954866188,-0.01032473461637931,-0.1973650746573956,0.1776415698151681,-0.015452742043562201,0.08811573616323182,-0.22294423847359068,-0.007852527592047909,-0.2364904359475461,0.167915733545897,-0.0527522901444918,0.05369260072288873,-0.16367751114586016,-0.004459974025323998,-0.2350928650117656,0.158660417850373,-0.057204842068054595,0.0262359675688143,-0.15076957197809504,0.0009473652855024883,-0.19014978894308732,0.152024559294284,-0.06235119029293369,0.00275964935705153,-0.14333650724917302,0.006621421909054098,-0.10421736904290352,0.12440504149693177,-0.06559102024676669,020_b,B,935
950960.0,0.4817811902531212,0.2578463961351795,0.1439960185705684,-0.533849645764672,-0.487592197921679,0.1439959896565258,2.759428587963832,0.12282193187097817,-0.19188360077897976,-0.009557897911788488,-0.21463241373211,0.1615892945866178,-0.019058038283527007,0.09031229122261236,-0.22269182954322725,-0.006785271638133389,-0.24781592548167652,0.13587931076444426,-0.057172447058522605,0.05502590124020579,-0.1653010212162736,-0.0037528653298893044,-0.24176177702053261,0.12595819559718519,-0.0627747803221448,0.027495013123818968,-0.15278666213043307,0.0015290913056983935,-0.1899242428732511,0.12709829063424888,-0.0682266048782559,0.0038123576870963127,-0.14600702358397794,0.0073796463756957975,-0.09637828364338213,0.1084503331664084,-0.07085418090947951,020_b,B,935
950980.0,0.4790838168806731,0.2382509482980814,0.1551855746426352,-0.5324749487836694,-0.4898674889006529,0.1551855372855793,2.759428587963832,0.12410685766700053,-0.19128288753060074,-0.008922866057671786,-0.2320513842745784,0.138232087950879,-0.023846622981138488,0.09211316775005413,-0.2221695834980495,-0.0058940992942422,-0.2558199384968892,0.09617159142742199,-0.06244059775138498,0.05603244120385159,-0.16702644947384826,-0.0031455746824607944,-0.24377616395041488,0.086230154944482,-0.06885242405065128,0.028194534361730472,-0.15481802028056757,0.0020196645387492995,-0.1852633260514835,0.09478039054472487,-0.07491581747232089,0.004258794366391205,-0.14851430943447008,0.008020540233201895,-0.08348230105649179,0.08570870699239858,-0.07699770655753128,020_b,B,935
951000.0,0.4724251694885149,0.2196768541084077,0.162462702532334,-0.5311048848291955,-0.4919316536164144,0.1624626629225812,2.759428587963832,0.1256364316125133,-0.19031931695034215,-0.008460523594150421,-0.24488148147527908,0.1111721755832143,-0.028975172561677198,0.09341034975907941,-0.22159557503374444,-0.005215000379960227,-0.25833231162196235,0.05389162526395458,-0.0676932363601231,0.056653476034691785,-0.16862477360968647,-0.002618819473036521,-0.24056775012850556,0.044291664341416404,-0.07440704367606339,0.028320916825716136,-0.15660029205113052,0.002416247734715493,-0.1770295972386874,0.05824088676166578,-0.0811842389349396,0.004087910992706667,-0.15053803190575726,0.008533731714992582,-0.06716635455922515,0.058758108440214896,-0.0828225546538074,020_b,B,935
951020.0,0.4617785569938388,0.2043270920472042,0.1658358049367314,-0.5298425259076609,-0.4935749030412331,0.16583576786857,2.759428587963832,0.12718577513336748,-0.18914431211637472,-0.008119997189372785,-0.2509247534441303,0.08536516944613479,-0.03342755564353639,0.0942554527241315,-0.22103175762366956,-0.004704463816441878,-0.256181056517594,0.015632668766792007,-0.07203652440088688,0.056880423872460784,-0.16980376386239104,-0.0021451976855300925,-0.2346009597621491,0.006130661041535701,-0.0787122253861836,0.02802530659151181,-0.15793641107455025,0.002729488412981401,-0.16859322212185768,0.02255536789996951,-0.08607883298793229,0.0035073857638876493,-0.15199323153246747,0.008935174185473405,-0.051779743867635175,0.032035772103219395,-0.08752747683808879,020_b,B,935
951040.0,0.4498599720939549,0.1939477801549409,0.167398642667863,-0.5287349874340939,-0.4947767061763435,0.1673986019506619,2.759428587963832,0.12860620321326316,-0.18792231098693124,-0.007801083527556096,-0.25208345087878803,0.0645170619463456,-0.03603789051202311,0.09481345851180167,-0.22043823631927317,-0.004281722021644285,-0.2537103711819534,-0.013671842737499718,-0.0745925323398009,0.05676706489924288,-0.1703261213928271,-0.0017030825385129789,-0.23100793310453618,-0.023744678955364612,-0.0811410058487557,0.027532043141366036,-0.1587255603437212,0.002976005260425102,-0.16479484804232508,-0.007431502034684706,-0.08897659269109891,0.0027880377652237387,-0.15296077441527878,0.009245269829541908,-0.042862665184042414,0.008916960979799882,-0.0907977912834883,020_b,B,935
951060.0,0.4404784550158918,0.1898067413405879,0.1694168846320887,-0.5277806095155905,-0.4956233652020183,0.1694168214997635,2.759428587963832,0.12986158289715355,-0.18678480774799372,-0.0074414767713466,-0.2525845053947574,0.049577797672570006,-0.03601187542136619,0.09524328551230588,-0.21981314980296146,-0.003859514898294114,-0.2560517994202722,-0.032996350736960584,-0.0747991723403906,0.05640849653111879,-0.17023974178300533,-0.0012434212439660086,-0.2345423818982988,-0.044161961106024605,-0.0811669439333214,0.027000043099353443,-0.15905660886969436,0.0032241409982800007,-0.16912275909640878,-0.029274300271712184,-0.08951750762425831,0.0020681722996225282,-0.15360965112123243,0.009538256272857093,-0.0438959913694133,-0.010137033084464592,-0.0924482966369098,020_b,B,935
951080.0,0.4353279787532358,0.1918521844520224,0.1727900582099919,-0.5269237848584183,-0.4962038119536234,0.1727899504967555,2.759428587963832,0.1309176139637277,-0.18584411997361894,-0.007086508964672,-0.2553554529353994,0.039613686142588395,-0.03354193331481162,0.09558920181381941,-0.21925361853493852,-0.0033796741341153846,-0.26514386109174704,-0.0444678481152849,-0.07278959090020301,0.05589384966882399,-0.16993658794115651,-0.0007034413909960957,-0.24612431910167132,-0.0567167011552587,-0.07877783386780841,0.026442549668117654,-0.15921292986759994,0.0035845059516909916,-0.1813212968873666,-0.0431597245038364,-0.08773628168796821,0.0012894355099928312,-0.1541403399216379,0.009946707136794408,-0.05408169151363401,-0.0262230550949496,-0.09224903770730951,020_b,B,935
951100.0,0.4329126423287704,0.1981160782979278,0.1769875176061571,-0.5260963394321815,-0.4965604439689044,0.176987352704095,2.759428587963832,0.1316907531191901,-0.18521494584144937,-0.0068553369733559966,-0.2603120101612744,0.03337694378224981,-0.029741487604850403,0.0958072471620714,-0.2189088884480186,-0.0028450103403210025,-0.2785299982289121,-0.051049953104389006,-0.0693754545166981,0.05530943476995598,-0.16990308106332774,-7.239257809560362e-05,-0.26233578477055475,-0.06397911373516729,-0.07471273614039471,0.025818993247655242,-0.15950868737984925,0.004118302970287896,-0.19767032753784622,-0.05072096300085069,-0.0841961176917807,0.0003714138720339877,-0.1547232113837631,0.010564228065638503,-0.0692651272324119,-0.0396191496077869,-0.09017691407992601,020_b,B,935
