time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
867520.0,0.4481899497084446,0.0556871956485482,0.0510789902027906,0.1221342620823454,0.2579550311498422,0.0510790186936998,2.777219403402662,0.1902856476649354,0.1241349550041419,-0.0236985712396916,0.1487239004118336,0.0605571916575141,-0.0339668974415865,0.20136298026712512,0.1793654468397281,-0.047418697926683004,0.20164227671407808,0.0924430435199218,-0.0418247374714348,0.13532790629214647,0.2239793998620449,-0.0416217533887782,0.24082486530835912,0.044799716622916395,-0.0378675522528392,0.08749301896239889,0.2086294099663734,-0.0384569003232116,0.20908806681831238,0.004228205527873598,-0.0282444867633968,0.05489335099944781,0.17869974921960452,-0.0518824841079721,0.18764056653394934,-0.031189729426120503,-0.0274483126939126,018_b,B,717
867540.0,0.4485057177989971,0.0554565179356081,0.053897458042778,0.1264158900643441,0.2477366746712066,0.0538974689728673,2.777219403402662,0.19425258988204222,0.1250617525639464,-0.023609438219536198,0.15019333336660717,0.0612254543355559,-0.0338352013820466,0.2046165548351718,0.18096675467190268,-0.0484790517780363,0.20213941873184554,0.09409418984962259,-0.0416605241805425,0.1393948739634898,0.2235061481659266,-0.0435329288158922,0.2405192871894653,0.0471127415740671,-0.037915096818770797,0.09075174166956282,0.20847187238951517,-0.040413517458892795,0.21006213572147875,0.006006818213028196,-0.028070716368800798,0.058539821611021,0.1790752964099447,-0.05383874737776542,0.18915344987446364,-0.029799724500845903,-0.0273927499414507,018_b,B,717
867560.0,0.4482428015490482,0.055467164542539,0.0580252661274609,0.1307414245955421,0.2334564645695256,0.0580252640195781,2.777219403402662,0.19960306572929837,0.12431238764659322,-0.0234351547768736,0.15161447919380516,0.061627958402111604,-0.0336390587456597,0.20946308834902028,0.1815846435251434,-0.0485856194927006,0.20303752415829496,0.09534932542934299,-0.0413641281928905,0.1446468768151562,0.2225287164904546,-0.0444983897236584,0.2404324376559081,0.04890090388145921,-0.0377001397382372,0.0953295476924837,0.20789238187608253,-0.0417534084371161,0.21152345651207666,0.007587632014325399,-0.0278742188010638,0.06381483449251449,0.1783929885873161,-0.0551111343310497,0.19058484302989714,-0.028502348653763,-0.0272822255851285,018_b,B,717
867580.0,0.4475789332361874,0.055840118323893,0.0623103466123439,0.1350833582942077,0.2152653361558396,0.0623103355199843,2.777219403402662,0.2063100166466742,0.1219918429024216,-0.02284385336038,0.1528541139269784,0.06174664904311491,-0.0334881890346451,0.2157460269420679,0.181108799729441,-0.047135679039026504,0.20419947165218993,0.09627209648122201,-0.0410378848040691,0.1506270621270716,0.2218006474981533,-0.0438256244414522,0.2409331547599653,0.05023264624474861,-0.0373114094362406,0.10128853750672409,0.2070865150940382,-0.0418090750840742,0.21324381524792607,0.008922740299811306,-0.0276866393048769,0.07055597444588699,0.17708580762687803,-0.0551174899058287,0.1918941129903678,-0.027305088066950797,-0.0271579777847994,018_b,B,717
867600.0,0.4467539419815701,0.0566749500555694,0.0647893912004301,0.139905713766315,0.1937790711934219,0.0647893745088358,2.777219403402662,0.21364896873970451,0.11818302740222689,-0.021850784080736707,0.1538500952542619,0.061594955316791405,-0.033458781363198804,0.22271345288179212,0.1792474399390254,-0.0444838194550744,0.20534204677584084,0.096893324979048,-0.0408112266620938,0.1564621661667011,0.22112299455220732,-0.041784976489699005,0.2420294183957476,0.0511895487938261,-0.03696704220788831,0.10809344785194519,0.2054462977065715,-0.040675872220094306,0.21468968514999215,0.009883773661296405,-0.027536992758283606,0.0779813218250594,0.1749541364328909,-0.054008656937628303,0.19298421860566722,-0.026324229368518,-0.027091890937169905,018_b,B,717
867620.0,0.4460519625159058,0.0578965059297875,0.0640868555214562,0.1458457267456508,0.1699080581753156,0.0640868363832506,2.777219403402662,0.22074016671360477,0.11304607229128963,-0.020853906516109903,0.15453734654069567,0.0612571029630522,-0.033573591619268595,0.22940483766561973,0.17567693158588968,-0.04168981131552671,0.2061605103229726,0.09724545341552211,-0.04079296675748399,0.16178191801696248,0.2193231656950785,-0.039452145967249705,0.24333582973355145,0.0518501350246357,-0.0368685491478048,0.11515383134529047,0.2019373715439823,-0.039180726974939205,0.21539517689617166,0.010423268758181406,-0.027457705501963595,0.08538141108849001,0.17113212467118208,-0.05254689511555201,0.19368823417711784,-0.0256483885204042,-0.027145537180216395,018_b,B,717
867640.0,0.4457604253441513,0.0592030356784398,0.0604338249754317,0.1535824184365262,0.1446844568705669,0.0604338076538727,2.777219403402662,0.2271199636552133,0.10687565818527878,-0.0202456436194798,0.15479772870080433,0.060873489651650105,-0.033809841865961,0.2355794132867015,0.1701773181905944,-0.0396245836826281,0.20649541730848653,0.0973955082797924,-0.04101053457349679,0.16763913890476562,0.21469118267808268,-0.0377725048223051,0.2443499896012078,0.052245190248922095,-0.0370287411883176,0.12283329652486408,0.19538903819354037,-0.0381021749838851,0.21533730436699217,0.010610557869825503,-0.0274971487989365,0.09309884061520851,0.16425629540683406,-0.0513224215874907,0.1939111769793177,-0.025278465258764496,-0.027346132676403796,018_b,B,717
867660.0,0.4460899177339273,0.0602551938514268,0.0553612162178938,0.1644832806845862,0.119363849776946,0.0553612071052097,2.777219403402662,0.23257170841735061,0.1001529389047004,-0.020101335591244496,0.15452945738126395,0.0605778923252214,-0.0341184557958834,0.2421010413498689,0.162721226203592,-0.038339011165081996,0.2063872198484052,0.0974126599750949,-0.0413867857745159,0.17649593026867907,0.20544382858987723,-0.036803582125382595,0.24474312127003145,0.05232205985270409,-0.0372675037973044,0.1331239237713043,0.1843300067481464,-0.0374270934839714,0.214863735782799,0.010538477248475397,-0.027700563965423197,0.10314166391727911,0.15262566417013848,-0.0500543711029751,0.19370138175586155,-0.025186060778799202,-0.027687030951,018_b,B,717
867680.0,0.4471137772315745,0.0609866442106465,0.0506714297156521,0.1815731540528086,0.0957721831233393,0.0506714363595083,2.777219403402662,0.23629623631286178,0.0935318419881555,-0.020321881752267297,0.1537260018767187,0.060408247140265194,-0.034476320188883094,0.249950917082166,0.1535194021366977,-0.037268455161501096,0.20592559067659144,0.09728646344442068,-0.0418189436696231,0.1909727955032573,0.1900313008588544,-0.035878748840725,0.24438636667295321,0.051981002786699405,-0.037427603144654695,0.1489527205648129,0.16691777959955179,-0.0364356436490868,0.21421096179142884,0.010238877799145403,-0.0280959883521595,0.11860001079980542,0.1344406256958888,-0.047732498239056495,0.19312251440838957,-0.0253690030578113,-0.028156025124728697,018_b,B,717
867700.0,0.44871272157609,0.0617277694153381,0.047800886902037,0.2091004881582871,0.0764085385702015,0.0478009140620721,2.777219403402662,0.2363849131912966,0.08759249052983381,-0.021012148154376298,0.1525153143379473,0.0602995058166592,-0.034900207689334,0.25827264410667017,0.1430096884276435,-0.0359839064344867,0.20511749985506,0.09692189851526851,-0.0422644075709353,0.2114891893862136,0.1677775199356211,-0.0344263070807389,0.243314342019728,0.0511878767798848,-0.0375473609545895,0.17153239730941208,0.141925256810082,-0.034496341847762395,0.21325631429041647,0.0097014253811821,-0.0286989150393727,0.1411455882025597,0.1087007005818621,-0.043548057159811096,0.19216484126155386,-0.025811081101693098,-0.0287580455115977,018_b,B,717
