time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1596140.0,0.1411780545551081,-0.1084984369247632,0.1476395050544275,-0.1965063081934401,0.1006777255941266,0.14763961532496,2.376963341643917,0.11786220499080279,0.1355942097391632,-0.03626024554653931,-0.11270744728002319,-0.09075321309782501,-0.0513258031227498,0.052223046159181885,0.31312629370379874,-0.04954987204703171,-0.1555306770725558,-0.10484140945021529,-0.04885357730425019,0.01932021219074659,0.31693405052334156,-0.04931908322875131,-0.16063834998297818,-0.0776550067501545,-0.04292295043796829,-0.005608936109920609,0.27287050632641185,-0.049571892119407004,-0.1732442027923709,-0.0723819289020879,-0.0291688882341372,-0.0458732571680657,0.2129267208943196,-0.05268008011726151,-0.1740258292744126,-0.07555165751243,-0.019199672757549108,008_b,B,195
1596160.0,0.1401638547890012,-0.1079811996927071,0.1527671377621176,-0.1914241421948155,0.0742041248490297,0.1527672446380078,2.376963341643917,0.12150240264095778,0.12242875439432989,-0.037682281087712904,-0.1127288165352991,-0.0907021644788955,-0.05074366270271939,0.05838010167690738,0.306838823936753,-0.051346231740392115,-0.1557469241546721,-0.10493504372776029,-0.04832821041636519,0.024685650071992693,0.30918762612929157,-0.051521844831489805,-0.1616665315503161,-0.0781805888544191,-0.04267724364438359,-0.002460549976373405,0.26385988538483596,-0.05190941185848391,-0.1740524028001632,-0.0727963277755435,-0.029195021405867785,-0.04286709675266481,0.20288729087579477,-0.05532157036856121,-0.1733836284645799,-0.0747372670227013,-0.019406493198591196,008_b,B,195
1596180.0,0.1388122838178825,-0.1078399545171446,0.1611001265301359,-0.1893071670892132,0.0430123917116509,0.1611002306201273,2.376963341643917,0.12055932509749769,0.10591855745672189,-0.0395164938503792,-0.1127590567368155,-0.09054338059747578,-0.050076297012403195,0.05960042989482439,0.2931089884509499,-0.0535887151852634,-0.1561696506137101,-0.10540482741012379,-0.047469895413917385,0.02570919468681429,0.29254190250653883,-0.053906298220140494,-0.1627324163586259,-0.0789160933126392,-0.042056328962278594,-0.004410527493405814,0.2463169516398236,-0.054426216483092996,-0.1736921987906375,-0.0725254177941506,-0.028842022795351696,-0.04306564790498471,0.1844094176624662,-0.05809533250531819,-0.17186631103736338,-0.07337451644376498,-0.019174570844846583,008_b,B,195
1596200.0,0.1371052950630841,-0.1079773353426611,0.1703543547109916,-0.1925556251031789,0.0086616383573787,0.1703544524540473,2.376963341643917,0.1152912251834736,0.08499123391247261,-0.0409986885439822,-0.1134462763192548,-0.0899599809211678,-0.04936025446005861,0.0602382150404234,0.2679116007133469,-0.055109533190879495,-0.15717803792121482,-0.1059877211633998,-0.04635545419828871,0.026419366503622088,0.2640732571468963,-0.055259599546461285,-0.16408777544236752,-0.0795470184248977,-0.04105647614223512,-0.008858270135166407,0.2185321848176425,-0.055856922725481484,-0.1724539375689586,-0.0713630796670486,-0.028081447761692913,-0.04478381487557262,0.1584911734478085,-0.05952714974470609,-0.1697788935155419,-0.07125359853974339,-0.0184209809702901,008_b,B,195
1596220.0,0.1349181245174631,-0.1081954552695754,0.176810722601428,-0.2029360240015402,-0.0257682410956647,0.1768108108669493,2.376963341643917,0.1063461249383416,0.05790750361113389,-0.0416712791664946,-0.1155236898886171,-0.08876572968442971,-0.0484018193515012,0.0648693067059827,0.22643637387119128,-0.055160212722399196,-0.1591779137490112,-0.1062511549651559,-0.04499747167598819,0.031429170628850006,0.2199799570133419,-0.05487118867884071,-0.1659636049656859,-0.0797423376956465,-0.0395622573370997,-0.011989117564076196,0.1778427158202042,-0.055350480117115006,-0.171218431906685,-0.06951439181676859,-0.026770364511682104,-0.044814094116548187,0.1250888677000402,-0.058509114517893104,-0.16783680492382091,-0.0684194372078848,-0.016989872166708497,008_b,B,195
1596240.0,0.1321025518957622,-0.1083604510790723,0.1773312607473305,-0.2199372089975698,-0.0563871388711267,0.1773313403472334,2.376963341643917,0.09489964424565711,0.0240840340539518,-0.04165944109054101,-0.1195148823181025,-0.0869333287735867,-0.04695877461345119,0.0748456794770721,0.1669445219044679,-0.05388859666859741,-0.1624159623751096,-0.1056489670990384,-0.04334206706260188,0.0424521171667602,0.15877966290911588,-0.05291818569016271,-0.1684366245584579,-0.07912533457135451,-0.03743965382620859,-0.01053412311857671,0.1233461984134202,-0.052871060884146615,-0.1708543069430016,-0.06717633686281041,-0.024796729091325104,-0.04009618444394358,0.0838575427676985,-0.05482384375284781,-0.1667073435026367,-0.0649786644648436,-0.014775501225756993,008_b,B,195
1596260.0,0.1286867071169758,-0.1084671847010163,0.1710479303859009,-0.2401201799727693,-0.0804438272150926,0.1710480043373395,2.376963341643917,0.0826025189286167,-0.013760805913828597,-0.0415627118357402,-0.1255754146617668,-0.0845835698286797,-0.044992311025831205,0.0858374078075777,0.09459696588090681,-0.05229158763359999,-0.16689119099866662,-0.1037762874270449,-0.04133808828472951,0.0559335220839875,0.08488155172900061,-0.05038910931000529,-0.1714492012546446,-0.0773858807963648,-0.0346939057471109,-0.003183123123845888,0.058733219470231406,-0.04926290811385989,-0.1717667605662983,-0.0643802897044741,-0.02222582936226672,-0.0292550868146364,0.03594630382779031,-0.04934662896849079,-0.166739563859368,-0.06107399623953061,-0.011837062055072817,008_b,B,195
1596280.0,0.1249771889790783,-0.1085586324056004,0.159889031465282,-0.2587103649100704,-0.0980573818844889,0.1598891020980419,2.376963341643917,0.07054771433350879,-0.0497776400027202,-0.04219464396070921,-0.1334759115820855,-0.0819299627607635,-0.042669798933767794,0.08928605267097878,0.020495864690997997,-0.05163132893525181,-0.1724234841633029,-0.1006340113064215,-0.03898292037326269,0.06456159296747407,0.008290504824478101,-0.04849218881547851,-0.1749746637567631,-0.0745618073921229,-0.0314760767273638,0.008451254918933893,-0.008101206889736007,-0.045807968908257515,-0.1738606504674112,-0.061168677848875,-0.019272719636270585,-0.01344432952806801,-0.015133215886159901,-0.04362419352896041,-0.1678489803784226,-0.056919923817991686,-0.008402669971841498,008_b,B,195
1596300.0,0.1214227820653736,-0.1086097232251952,0.1475494380995454,-0.27260900138689,-0.1120405960221397,0.1475495085281645,2.376963341643917,0.058792687212450484,-0.07811336103123989,-0.044267055882402914,-0.1425877218472733,-0.079203468038431,-0.040162604622404605,0.07736029531057237,-0.04485741378862601,-0.05267184777604421,-0.1786558737900317,-0.09668295406352899,-0.03632495842987281,0.061266515657864284,-0.06098691751722049,-0.04793013278010551,-0.1789790093923479,-0.07113284194953541,-0.027978993728394602,0.01914302789771488,-0.06950084501677581,-0.0435028415017092,-0.1766821838418317,-0.0577470280876058,-0.016181303450491513,0.003225595536497594,-0.065097652836752,-0.03905993237229641,-0.1695304974360531,-0.052792218626794604,-0.004800854164131313,008_b,B,195
1596320.0,0.1184212549097224,-0.108498942157577,0.1372729933977004,-0.2821867873630695,-0.1256315122409952,0.1372730702357824,2.376963341643917,0.04780246934717311,-0.0963544145746236,-0.04793223496448949,-0.1519331625265887,-0.0765923115983354,-0.03756376020274091,0.047453867053409315,-0.0975253469272119,-0.055235367692022586,-0.1850174389472185,-0.09262721333297622,-0.03347109731956481,0.0419597821007856,-0.11868075919421231,-0.048569816327741294,-0.1832002156796792,-0.06774746929784081,-0.024398258125662917,0.02096856440640854,-0.12234028933547769,-0.042562483785754196,-0.17959095656493068,-0.054433578015018,-0.013170453163659404,0.014128565763538603,-0.1113742021166724,-0.03630546211730169,-0.1711133193087827,-0.049009528448910294,-0.0013856874928680207,008_b,B,195
