time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
178520.0,-0.1430758189698598,-0.0945024967184349,0.1174700237284256,-0.3381137521652321,0.5531309030628975,0.1174699690825402,2.658673094300656,0.1684237103208655,0.17052711798983178,-0.023979516740216908,-0.1134843711447032,0.1377149183310337,-0.006830317703444305,0.1936242254525738,0.21750117231910004,-0.0310881421759005,-0.1896004904055459,0.1915283903924715,-0.02507408641148011,0.0768549209772359,0.13120947642487413,-0.02717440296069061,-0.2015757676191778,0.2058360640570959,-0.030982063983995306,0.02818436229675969,0.1009304574542833,-0.026600396305422103,-0.19726680686893908,0.17377699655359802,-0.0309225576662137,-0.005902642635714994,0.09814296701894576,-0.025840214311099702,-0.1836842158485348,0.13068279177531988,-0.03083163004185721,011_b,B,279
178540.0,-0.1432154160085031,-0.0953223441724562,0.1159244068347045,-0.3393426182523357,0.5488675321399492,0.1159243501917268,2.658673094300656,0.1704315387280776,0.17109182631062714,-0.024802143113160202,-0.11455945139940168,0.1367057749668589,-0.007168174513661099,0.193015675304744,0.216114972357339,-0.03193042486026369,-0.1898076656430878,0.1918769913008242,-0.025318557968183497,0.07544117675509632,0.13093702461342827,-0.027329678002581598,-0.20166355585661142,0.2068278866142951,-0.031113202918858787,0.027040849777053788,0.10035377951624369,-0.026812388587391295,-0.19737034889774288,0.1744132893713503,-0.0309619115231827,-0.006669380074016518,0.09718371378195201,-0.026272453517444297,-0.18366449957031492,0.1311879558666324,-0.03079323504437599,011_b,B,279
178560.0,-0.1433233876523469,-0.0961512940578168,0.1137894622091485,-0.3400598576179882,0.544215665220207,0.113789406230478,2.658673094300656,0.1722788693010339,0.17214624344275808,-0.02543994160818519,-0.1156016995763163,0.13614938006361632,-0.0073335269323586,0.1930139381765253,0.21555238598859816,-0.032497944000489595,-0.1897955091322636,0.1933331873826426,-0.025366552134926293,0.07442879875964198,0.1308060998068512,-0.02751410745160679,-0.201483294761194,0.2078405622498439,-0.0310615517249236,0.026032506276270073,0.10004761995560418,-0.026979330170848498,-0.1972992461463781,0.1750383887499946,-0.030857285139000892,-0.0073345146843458164,0.09680299865573305,-0.0265522891338712,-0.1834883964377612,0.1318541723880929,-0.0306792120021247,011_b,B,279
178580.0,-0.1433376401686585,-0.0969915084788823,0.1118398824194401,-0.3402349619864762,0.5394669186385543,0.1118398298464627,2.658673094300656,0.17379935823621448,0.17340038866264385,-0.0258513402675766,-0.11641262695049229,0.1361944769955779,-0.0073099148991628005,0.19374892585256298,0.21599191014974406,-0.03279762840163719,-0.18947873066343848,0.195528792635636,-0.025230524228078893,0.07415488576600598,0.1306909879609468,-0.02772469609438359,-0.20122020791422443,0.2087336479006528,-0.0309135916045008,0.02553841857609418,0.09985822951699985,-0.027066973396660296,-0.1971500665644529,0.17560929844239298,-0.03073300114446799,-0.0076226332522605356,0.09683246186532557,-0.026695199292278288,-0.1832117243812669,0.1325204039377928,-0.030603249867345597,011_b,B,279
178600.0,-0.1431605295675496,-0.0978493319026663,0.1108260861389173,-0.3399833075724534,0.5346571664232664,0.1108260394633458,2.658673094300656,0.17492159621813788,0.17443061478444188,-0.025997946875779693,-0.11683736337419393,0.13673460763209339,-0.007161705250342598,0.19538210888938917,0.2172407793026625,-0.03289667846008329,-0.18895076309276287,0.197767866028569,-0.025010003478238493,0.07503595136920976,0.13051636612158313,-0.028000608322699794,-0.2010920328517775,0.2094446230146229,-0.0307933799974887,0.025972838656796282,0.09954438474331795,-0.027038533958741298,-0.19709251212510281,0.17609177084490268,-0.030715636289262896,-0.0072977904538436,0.09707150076972093,-0.026690428212601494,-0.18293561608765468,0.1330441839677556,-0.030675333199679994,011_b,B,279
178620.0,-0.1427210741390519,-0.0986480841887296,0.1108983629328615,-0.3394267541284428,0.52954666592572,0.1108983233084139,2.658673094300656,0.1756125012774056,0.17474714990112994,-0.025850366067999092,-0.11682393617270778,0.1375611291984501,-0.006956794893470203,0.1980501222154594,0.2186537917092084,-0.0328746544837603,-0.1885056421394257,0.1993835294888359,-0.0247950336671464,0.07729531071026152,0.1301851832586325,-0.028351022598846004,-0.201221483845999,0.2098930254477731,-0.030734196244126794,0.027545221990397606,0.09896540281575117,-0.026883404804760397,-0.1972526107448351,0.17637096287483478,-0.03079114678712469,-0.0062137068655520045,0.09737341704762259,-0.026532434644980493,-0.18276792889288548,0.1333133440750748,-0.030868944783005198,011_b,B,279
178640.0,-0.1420609298861251,-0.0992557648082903,0.1116025519233381,-0.3385912557054465,0.5237548054620864,0.1116025180416179,2.658673094300656,0.17599489665744,0.1738756768979084,-0.0254115410564624,-0.11638825600477928,0.13850356710460232,-0.006736107223522192,0.20175640285927332,0.21923698197249086,-0.032795779854134,-0.1884672080580698,0.2000127254530405,-0.024624061639076697,0.08077253232168341,0.1294603255900988,-0.028738806149169197,-0.20157690674739828,0.210000459351955,-0.03067173145471619,0.030136210985700407,0.09809546447342066,-0.026646095046765406,-0.1976092851610088,0.1763046640479901,-0.0308147778031201,-0.004344192362526589,0.09759232818856334,-0.0262566328183364,-0.1827492443426956,0.133292904272366,-0.031021076500381592,011_b,B,279
178660.0,-0.141327072999046,-0.0995995699743153,0.1122756302339173,-0.3374360486795795,0.5169447046862525,0.1122755981513513,2.658673094300656,0.1764713044654833,0.17146399138886026,-0.024698328669597494,-0.1156461252607891,0.1393789809822523,-0.006549969161654401,0.2062563040558609,0.21794643715822448,-0.032696331339421694,-0.18900359347478157,0.1996303320719599,-0.024530174512456898,0.08495744171262759,0.12799881007884784,-0.0291190539133553,-0.2020435114481936,0.209832847810625,-0.030554892319982804,0.03337706142229668,0.09686514667892987,-0.026417918463028503,-0.1980387096045122,0.1758835576937674,-0.0306635360815396,-0.001816295202382301,0.09744955892431872,-0.025929418559438297,-0.18285329521673388,0.13308550260499769,-0.030979941520421397,011_b,B,279
178680.0,-0.1406536822821019,-0.0997236610309202,0.1123609335082741,-0.3359613304864564,0.5089248523066527,0.1123608978158368,2.658673094300656,0.1775929387503707,0.16739137905918966,-0.023732302147866702,-0.1148966447521787,0.1398445999358994,-0.006462275373857504,0.21106572310860489,0.2141001225112149,-0.03259764954083891,-0.1900739473577973,0.1983829665380449,-0.024553817043922302,0.08914896405459297,0.12554753846580113,-0.029473068647547007,-0.20255027631487849,0.20963740175908468,-0.0304108459319046,0.036783663633114694,0.09510953901827057,-0.026295754212529096,-0.19845987283914668,0.17531306574972738,-0.030354976579770404,0.0010475701224292866,0.09654776590163627,-0.025613914003074403,-0.1830696778016936,0.1329143731248238,-0.0307401261710204,011_b,B,279
178700.0,-0.1400631718278333,-0.0997233796713039,0.1116066381335035,-0.3342728199668252,0.499677777226543,0.1116065940770623,2.658673094300656,0.17970603868466736,0.16183144972543612,-0.022605003784988503,-0.11452753817509792,0.1394936766684359,-0.006485683483030497,0.21562789069335858,0.2077427587086363,-0.0325425072926768,-0.19149406835016103,0.1964305942005776,-0.024678462191493195,0.09261760590055026,0.12208491802893923,-0.02980615802842941,-0.2031190807611954,0.2096762340088797,-0.030295202930891288,0.03982635215681818,0.09274399802227445,-0.026345100876125904,-0.19891600827822842,0.1749304859377262,-0.030026270066368696,0.0037350413800001925,0.09462110564965581,-0.0253709520848793,-0.18344920884034682,0.1330164907813617,-0.030443104879794694,011_b,B,279
178720.0,-0.1394816545589361,-0.0996212884090239,0.1102637664078994,-0.3325593613846516,0.489419391163346,0.1102637120542461,2.658673094300656,0.1827152279797725,0.15526030690893577,-0.02154643615865469,-0.11472691634238832,0.1382526144700752,-0.006545332781465088,0.2194956109342307,0.19975315851214082,-0.032621703389655796,-0.19304541850409238,0.1939646311002848,-0.02480579410552239,0.09483287533275628,0.11781723758882356,-0.030140900915411495,-0.20381773150729568,0.2100351429187609,-0.030224475373471088,0.04203360177647558,0.08993680712865881,-0.02659172763470609,-0.19952185896346789,0.175021020672049,-0.0298277718974745,0.00570238850588628,0.09180429476367191,-0.025291184609908895,-0.18405186418778177,0.13350160107295939,-0.0302714139276751,011_b,B,279
178740.0,-0.1388208692472056,-0.0992917593801343,0.1090192594333843,-0.331027305757478,0.47870264363074,0.1090191967885975,2.658673094300656,0.18618312654440752,0.14841349991707964,-0.020878619296519102,-0.11537095305504819,0.1365687064671523,-0.006539597768281696,0.22240921608842973,0.1915528523257004,-0.03295588416753051,-0.1945702716764674,0.1913123144695183,-0.024828580303077094,0.09575730127526763,0.11316186740187528,-0.030521135703917207,-0.2046966879759458,0.21057700832976062,-0.03017075317595519,0.04320836081854024,0.08704293911166538,-0.027026265116474005,-0.20034798176823898,0.1756427026949475,-0.029829027885862294,0.006665112225633207,0.08863899035110423,-0.02548502032356101,-0.1848823665520803,0.1342554098537247,-0.030328441271459394,011_b,B,279
178760.0,-0.1380567012265423,-0.0985372865335758,0.1084731230246869,-0.3298307141073608,0.4684431756527238,0.1084730574482599,2.658673094300656,0.18957016524942022,0.1421344621557739,-0.020844346791852694,-0.11624670810844112,0.1350413317340199,-0.006428310856593497,0.2243236186376063,0.18454627119973727,-0.0336279815527869,-0.1959889342336969,0.1889052454089678,-0.024707682049476598,0.095916048140675,0.10873706898662966,-0.031001534626003205,-0.2057314908195491,0.21106341630581388,-0.030092040096339492,0.043569341157643104,0.08437827221026822,-0.027606285820641605,-0.201334484392116,0.17660211607266402,-0.0299833062509033,0.006784804721599036,0.08577673047541895,-0.026011247037593097,-0.1858806617202014,0.1350147150858535,-0.030568278180831493,011_b,B,279
178780.0,-0.1373041541303029,-0.0973183701333069,0.108602010337317,-0.3290048791768857,0.4597273945929612,0.1086019485887086,2.658673094300656,0.192363008737759,0.13714739163413592,-0.0214253628614524,-0.11721847067425473,0.1339792474229655,-0.006250088315635602,0.2254178613326489,0.179685502133752,-0.034597107232754096,-0.19719855626216498,0.1871216247282663,-0.02447860200550621,0.0960140811357783,0.10522794192782703,-0.031616262062438394,-0.2067536151218871,0.2113757301120442,-0.02996233914234671,0.04358234763500751,0.08210032157666136,-0.028264021722149105,-0.2022705573610722,0.1776239571422171,-0.030166050659065205,0.006533096049868903,0.0836359111581042,-0.0268165050732658,-0.1869032580420974,0.1355969653676392,-0.0308261309587248,011_b,B,279
178800.0,-0.1368365801888866,-0.0959125320949081,0.1087925041136732,-0.3284230579593151,0.4534464112623411,0.1087924520810995,2.658673094300656,0.19412210599640048,0.13394270367226024,-0.022302496846807796,-0.1180999582342919,0.1334164626397313,-0.0060783787835897995,0.225967953893137,0.17744727931472037,-0.035646572346992006,-0.19798032825783532,0.1861533505988828,-0.024226755620698495,0.0964059349256913,0.10314804246587106,-0.032336645237643596,-0.20745907440505382,0.2116439563510885,-0.0298063076580274,0.04360688634542281,0.080298725258384,-0.0289111631434798,-0.20286398406021053,0.1785305111214192,-0.0302759386773553,0.006330393283468294,0.08230347058449494,-0.027736444497438797,-0.18768668170907313,0.1360143015961241,-0.030950101440736497,011_b,B,279
178820.0,-0.1369246762080232,-0.0947745680677289,0.1083986467509343,-0.327833990716158,0.4500129142065623,0.1083986079441723,2.658673094300656,0.19454715989569019,0.13284578366740218,-0.023029709778001103,-0.11865771694684332,0.1333067339197099,-0.005989157824090208,0.2260771693674965,0.17806873956538327,-0.036433716585730205,-0.19813817247043117,0.1858936095999145,-0.024066824495161607,0.09694968353690919,0.10269589928243295,-0.0330435684348068,-0.20760003665546692,0.2120891021260603,-0.029706854032768196,0.04372761034416206,0.07913493602441357,-0.029433327045290808,-0.2029189211519428,0.17924526370173288,-0.030310403423558507,0.006310842248875959,0.0816925594573159,-0.0285466403600515,-0.18795293021003287,0.13633233459676408,-0.0309138847927284,011_b,B,279
178840.0,-0.1375745453113942,-0.0942324545083757,0.1072649508753302,-0.3270043886590142,0.4493662546234551,0.1072649262186288,2.658673094300656,0.1935221512998706,0.13408208956925433,-0.023301832984300302,-0.1189266981490821,0.13348755360814318,-0.006043920350309692,0.2255250615800246,0.18167618170768224,-0.03665134221705771,-0.19776493147178317,0.1858454332609622,-0.0240920385893659,0.09726851584970381,0.1038060083622599,-0.03356037566301191,-0.20722186301246617,0.21271201661686628,-0.02973638889785299,0.043851861395357294,0.07885809723619147,-0.029708216466361903,-0.20251436162129519,0.17970967050176861,-0.030328161480889695,0.006385766984780605,0.08174079898559944,-0.029046846084213207,-0.18766472869037817,0.1365175548169692,-0.030787824617268797,011_b,B,279
