time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
552660.0,0.3920882378183306,-0.5721859695890541,0.289560306753452,-0.5406686900080998,0.0955049925041136,0.2895598363837983,3.104675075615186,-0.09989223305395745,0.0805878564243371,-0.04864865238849528,-0.05384750137687566,-0.21297994485870442,-0.009766029904033413,-0.10956397630113202,0.029515602755368603,-0.060233430958762685,-0.047853155311177564,-0.2654564145078542,-0.011791487596091998,-0.06259077471529728,0.0102594201667138,-0.047179691114109495,-0.040993208408690474,-0.23707178079278046,-0.0011990679224885281,-0.06266549179249814,-0.008368052559105499,-0.029032260087734296,-0.023949653453177178,-0.222971162660615,0.007765389963997393,-0.0716101932599077,-0.019200927157629,-0.02710742991233367,-0.003250668742757201,-0.20978221472597758,0.0181350602389031,009_a,A,227
552680.0,0.3894735075046954,-0.5724378977034839,0.2878961234271479,-0.5488952196389726,0.1134575310592742,0.2878956562704061,3.104675075615186,-0.09402078951467507,0.08118895698466091,-0.047760763929737576,-0.0527778735887684,-0.2126841985907042,-0.009065193469062649,-0.10170311551234257,0.027776700725490794,-0.0604778532338732,-0.047015472398910296,-0.26431059792293654,-0.010608474643649168,-0.061628987488879905,0.008258575366252102,-0.04732145812987529,-0.04279512319309031,-0.23629143374835238,-2.2808630202264535e-05,-0.059246264257560854,-0.009220348344919096,-0.02975020927879507,-0.02705477820090052,-0.22139779541745597,0.008554983424489626,-0.06805163440849149,-0.019731958573164593,-0.027950132568767494,-0.007014495254486275,-0.2079514997045826,0.01921792700284991,009_a,A,227
552700.0,0.3864214511607117,-0.5729755665407441,0.2846941152569169,-0.5560004895578667,0.1305110454824287,0.2846936516437369,3.104675075615186,-0.08993485711851557,0.0807983040987095,-0.04676470187976259,-0.0519221902336639,-0.2113033464118268,-0.009193565364540413,-0.1002355695077104,0.0266050146848667,-0.060168117659456594,-0.04613470672267067,-0.2629905979983276,-0.010493728126374391,-0.06216459095215987,0.006624623468256097,-0.04735853719303759,-0.044101147544417074,-0.23512058214097342,0.0001338812750886209,-0.05660549220460709,-0.009915956728264896,-0.03037093130148688,-0.02973003024203541,-0.21937495945408747,0.0083384720079,-0.06492350081132037,-0.0206431864784426,-0.028546536672742262,-0.010738364122991506,-0.20568945949401485,0.0191642457610553,009_a,A,227
552720.0,0.3832705157599135,-0.5734820470531972,0.2799291809987629,-0.5621218856452239,0.1463467861887317,0.2799287202989615,3.104675075615186,-0.08766440568624945,0.08040262937130249,-0.045786082489870594,-0.05239917756538881,-0.20883061430805405,-0.010129857599583514,-0.10204193414498042,0.02640570282685009,-0.05955063618074688,-0.045869248564463894,-0.261568004826207,-0.011229680045734103,-0.06230994565258241,0.006198512850049492,-0.04724932300764759,-0.04527363851577271,-0.23365258613557094,-0.00039654337346273216,-0.05464278954447521,-0.009636954182586699,-0.030674716586002182,-0.03196196003372698,-0.2170086995431273,0.007533475260560918,-0.062481077313952804,-0.02090964397280401,-0.02882208159677091,-0.013951270793720216,-0.20320592732432496,0.01847377294668401,009_a,A,227
552740.0,0.3802047423108009,-0.5734986844568146,0.2739257042738069,-0.5673493468205252,0.1611060992564059,0.2739252462194607,3.104675075615186,-0.08681067730227132,0.08110091914011441,-0.04498870681351269,-0.054630244339359924,-0.20581694569676712,-0.011431479696468017,-0.10416843985398527,0.02779621715979011,-0.05885786999644049,-0.04646464952229101,-0.26029560493967496,-0.012209471101231217,-0.06100597808113206,0.007719223417840093,-0.04691553187215888,-0.04647838404193805,-0.23246057258214403,-0.0009707127673836413,-0.05354560322810342,-0.00781523165898479,-0.03046375460532319,-0.0338209520033948,-0.21483026781129988,0.006801501707461577,-0.061081657372628495,-0.01984746901318951,-0.02865377635675287,-0.01650280063467552,-0.20092741363295108,0.01787586749834591,009_a,A,227
552760.0,0.3771210492416297,-0.572761939200888,0.2672577783340896,-0.5715131106914941,0.1753351249028125,0.2672573230395536,3.104675075615186,-0.08690106304573286,0.0836528951400255,-0.044323381062356865,-0.05800384545851811,-0.202908555638869,-0.012510942641864087,-0.10522923563150821,0.03117885118281019,-0.05806055674769997,-0.04763976674353282,-0.259357203217927,-0.012880730609428015,-0.058734471485640816,0.01136242187699571,-0.046247943749821274,-0.04755631287536333,-0.23196666049417125,-0.001161092261285468,-0.05366630015435214,-0.00435066711346721,-0.02968055247644097,-0.035295075093903894,-0.21334009546473842,0.006525630423415696,-0.06114559099358152,-0.01725993557519609,-0.02795995187326797,-0.018423536630972015,-0.19930877162932337,0.017709192547451624,009_a,A,227
552780.0,0.3737974401909218,-0.5714273895759079,0.2606057496209764,-0.5744170584901056,0.1898907112827355,0.2606052973785349,3.104675075615186,-0.08739354659313825,0.0881431455698436,-0.04359186942110549,-0.061458560686699304,-0.2003461517349563,-0.012994006106070266,-0.10508230321177692,0.036268909058494,-0.057025772642615574,-0.0488851619522212,-0.25851702514178854,-0.013046875039007172,-0.05668719324120308,0.0165027301173421,-0.04520150836849718,-0.04824545900030863,-0.23199320249617816,-0.0009994313006266853,-0.055031748938483505,0.0002626150395940996,-0.028480771798413296,-0.03626691054183384,-0.21260746917979612,0.0065966314143939275,-0.06270119092113624,-0.013532208691238196,-0.026838348720019473,-0.019668600134636838,-0.1985607576915558,0.017750272674720236,009_a,A,227
552800.0,0.3702089630653987,-0.5699079748921556,0.2543610133659083,-0.5761671272475067,0.2056904485435269,0.2543605644638357,3.104675075615186,-0.08769171030444611,0.0940452690868441,-0.0426788561298192,-0.06430325399227421,-0.19798614844114137,-0.012811824989062776,-0.10373404344092074,0.042119961165385716,-0.055782868540743796,-0.04987182279071728,-0.25729406308763725,-0.012801146176608685,-0.05532899958242632,0.022023503978779918,-0.04385238629710811,-0.0485964696936112,-0.23195247740460356,-0.0007548375603050883,-0.05700584268791631,0.005134844426480212,-0.02713234029011699,-0.03685651489110631,-0.21224282182813825,0.006658245551018738,-0.06510004883687481,-0.009486194284413801,-0.025524235156029612,-0.020377227620985205,-0.1984043011465637,0.01758590642247232,009_a,A,227
552820.0,0.3666204204339839,-0.5685555453547866,0.2483469188575334,-0.5772080554815271,0.2233626185379003,0.2483464732209517,3.104675075615186,-0.08733290970846219,0.1006065900392521,-0.04161681072098322,-0.0663918174387162,-0.1957248508899574,-0.0120339982677094,-0.10101804997704633,0.04769980791992662,-0.05449962952328122,-0.050581626292170834,-0.2555579320777128,-0.012260722558207399,-0.05408217593550979,0.026917243049833395,-0.04231646861303601,-0.04900094637196589,-0.23144254133274433,-0.000578571423805907,-0.05856615472503934,0.009433325341866805,-0.025814223393338304,-0.037571484889353524,-0.2118200099444647,0.006497569808849801,-0.06735987493047924,-0.005948117119996488,-0.024190471578294404,-0.021177934672573506,-0.19827130179440156,0.01705532874721949,009_a,A,227
552840.0,0.3633418745924173,-0.5675851546194157,0.2422088859225368,-0.5780707532909268,0.2430339841927635,0.2422084429109064,3.104675075615186,-0.08607656469543312,0.107233378522885,-0.040478154444657494,-0.06770580931168219,-0.19369698221176934,-0.010721146278930421,-0.09713689492163302,0.05246988636703809,-0.053271594275585005,-0.051078622597510115,-0.2537195205712064,-0.011410972542914705,-0.052248342984604346,0.030645972556474776,-0.04066893841586591,-0.049726587710343495,-0.23059317459269035,-0.0004010776084488188,-0.0589478049413622,0.012699163894903887,-0.024553100797365113,-0.03887954469206567,-0.21131282592168477,0.0061769987500215895,-0.06877269492964655,-0.003380035791307412,-0.022860972333671015,-0.02280395426522469,-0.19785714950163902,0.016310243409942304,009_a,A,227
