time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
74100.0,0.3970674472348869,0.6896295868028071,0.1419438430489226,-0.361907405774093,0.6962798749541204,0.1419443411209092,2.865771867382064,0.23200029257541743,0.14908704374057136,-0.001403679113872014,-0.2120486372566756,0.14155617750767768,-0.019711522521292504,0.26623264786634354,0.24147857429826602,-0.018298329057235302,-0.2440951129836604,0.2642831562286415,-0.028659297072047007,0.2786504535011064,0.2372195991084617,-0.024928726007036495,-0.1708061390044785,0.09622194757050861,-0.032050086920632506,0.26832541367616225,0.22260339329189083,-0.0304977556392121,-0.1294015909303054,0.09045667348955111,-0.024068122374806808,0.22015417725305672,0.20076413519393355,-0.038033531779801705,-0.09429016345422092,0.10409439492469907,-0.027752546183360705,019_b,B,795
74120.0,0.3862961156073849,0.6622210276915641,0.1288303496954983,-0.3591918932628645,0.6725493779542542,0.128830845168429,2.865771867382064,0.23009482467963,0.1526135490252003,-0.0023842930733525003,-0.2116746714544446,0.13599298862861908,-0.02011793885351071,0.2653661370179591,0.23965395357435826,-0.019400731770070095,-0.24683398548562052,0.2580362828710031,-0.030350736083880114,0.27679499818850317,0.233067813589099,-0.026305949787878397,-0.1679685944544664,0.08601977254286464,-0.032763598666885815,0.265848611220207,0.21943501366546458,-0.031613289267917996,-0.12538629249676742,0.08148305789689014,-0.024362982150184204,0.2173603331400465,0.19879158540740982,-0.03886882878723909,-0.09158498942238602,0.09247214544843119,-0.02815338891398271,019_b,B,795
74140.0,0.3743567149905686,0.6219263125945353,0.1079387776115351,-0.3563476562834202,0.6392446006945103,0.1079392534557568,2.865771867382064,0.2291314500643158,0.1537003952318643,-0.004154027886891107,-0.2149243944284649,0.11935503168747763,-0.020765013423493003,0.26626069676753716,0.2329844158724701,-0.02177249800667201,-0.2566577840235666,0.2379671651440931,-0.0327530081736727,0.27623638019741437,0.22385324954614472,-0.028959297090657907,-0.1687084084992796,0.06725589056478687,-0.0340185175126196,0.2638090231975758,0.21096841868655636,-0.03372576682392181,-0.1253299850522834,0.06460443470024035,-0.025502092178108504,0.2146686929639764,0.1924018808756509,-0.04051942725975721,-0.09232724447853102,0.07283995227214612,-0.029520431860631996,019_b,B,795
74160.0,0.3621351374534459,0.56870777286735,0.0854749162019212,-0.3532960126883253,0.5961488265142478,0.085475354331058,2.865771867382064,0.23002906595354017,0.15016620223925004,-0.006781613345604107,-0.22129925212817908,0.08957639084826075,-0.021301353998351105,0.26986800625514856,0.21770995179640296,-0.02571057007691,-0.2729216899658668,0.19933579693597614,-0.0353760669969886,0.27771445767545916,0.20602032309706741,-0.03304530061779291,-0.17250870593250098,0.03824393746730892,-0.0355078235371942,0.2627452691492916,0.19336878746201425,-0.0369466263409395,-0.12915096575958138,0.037725845645448786,-0.027335413257854102,0.21272505150946266,0.17826238514825476,-0.043089083437723004,-0.09647653526377009,0.04338136806837034,-0.0316163495112394,019_b,B,795
74180.0,0.3505828776355615,0.5042273049794046,0.0685033998049061,-0.3501366435812889,0.5438523314278412,0.068503789738004,2.865771867382064,0.2329574521888308,0.13977523401735015,-0.009993503770803602,-0.22826729904148302,0.04779082393744205,-0.021060162067339204,0.27652511915853056,0.19003425662747198,-0.0308710978967177,-0.2920865563631547,0.14101285146461628,-0.037214104052008104,0.28159718964193836,0.17593987050638593,-0.0380174014679273,-0.17761419929682282,-0.0004483741381102746,-0.0364776769350692,0.263312709136336,0.16300719740397152,-0.0408453234995525,-0.1352636237942204,0.0008532421365696763,-0.029147350687631003,0.21238892056564748,0.15269535401679435,-0.046115881230024,-0.1024108142164957,0.004526087931729483,-0.033521194090560306,019_b,B,795
74200.0,0.3401865297717827,0.4316979090340285,0.0613500674906679,-0.3474294904439459,0.4837622176423488,0.0613504127882453,2.865771867382064,0.2368785610589938,0.12046285486579628,-0.013350518155987999,-0.23205925308797892,-0.0013502619429450746,-0.019436896384463505,0.2856211591709612,0.1475658765768862,-0.0364816754235352,-0.3090624452771698,0.06727120857191093,-0.0373295168656015,0.287654941931268,0.13132436622788696,-0.042910116768047304,-0.1813263597732282,-0.045401622961435406,-0.0361254118637636,0.2659619597141969,0.11798772899188564,-0.044653937759506906,-0.140775381027508,-0.04283209511237951,-0.029935672584400802,0.2141923398136979,0.11304616063859224,-0.048802475025599604,-0.1072488244994487,-0.040052784289322796,-0.034128018405104904,019_b,B,795
74220.0,0.3310661031378169,0.3555866477225144,0.0643077285220229,-0.346153151790092,0.4182127480727735,0.0643080485048103,2.865771867382064,0.2400054796046705,0.09093222605760293,-0.016395447409505798,-0.22976574307779013,-0.050741168217962096,-0.016252083169381003,0.29562409753144236,0.09077414861862937,-0.0416404688702206,-0.3198898020351019,-0.013058784438427729,-0.0354483412663672,0.2948926013482362,0.07261383990777964,-0.0468171380918697,-0.18091830036448583,-0.09092442791653643,-0.034110067485374505,0.27037132461660895,0.059279997277756735,-0.0476041506429978,-0.14254726142203392,-0.08734988209851191,-0.028984710561097707,0.2176915374738944,0.05927050243880344,-0.050410759609100395,-0.10803431032789412,-0.08420268363031913,-0.03286606289244401,019_b,B,795
74240.0,0.3237794318690735,0.2812254319645864,0.0751943660497182,-0.3471347025265237,0.3504578182770179,0.0751946915850534,2.865771867382064,0.24081566186066497,0.05194454535238219,-0.018658292534654,-0.221457729198341,-0.09301368606417149,-0.011862717466634504,0.30448634534262325,0.023896749769001302,-0.0454515255355482,-0.3236938382255528,-0.08959054210895337,-0.0320607853467697,0.30160141561905596,0.0038761961274689227,-0.0491447094159195,-0.1752124968745609,-0.13067406001936277,-0.0307679735085789,0.27507830043083686,-0.008842734063668478,-0.0491384479413781,-0.13906763104466718,-0.12594527718588408,-0.0263203564356152,0.22132419807773118,-0.004947072768805905,-0.0505095666195081,-0.1035898773126126,-0.1216488046060687,-0.0300454711066735,019_b,B,795
74260.0,0.3195694640406796,0.2140475321707717,0.0914037421628972,-0.3504255905532281,0.2841979101746881,0.0914041049301303,2.865771867382064,0.2388015438431278,0.007457644437426303,-0.019763193504741608,-0.2104157228110708,-0.12314060018979028,-0.006979939051795309,0.3103992234741971,-0.045338774406573884,-0.04725184919671831,-0.3222203102705134,-0.1536903666311768,-0.028017438887634305,0.3060116282139908,-0.0672910695999541,-0.04969781410741161,-0.1655757536825253,-0.15979042149506759,-0.026862155300338003,0.2780701405723407,-0.07905813047188409,-0.049061329875629105,-0.1315516793850746,-0.1537660877624582,-0.022661291952748103,0.2232215125595738,-0.07220173874808489,-0.049095277021308906,-0.0954547241388552,-0.1485278057573009,-0.026562048701861907,019_b,B,795
74280.0,0.3193874124646577,0.1585104475966412,0.1104044629293926,-0.3552410344227231,0.2227839907596462,0.1104048826471333,2.865771867382064,0.2345467660920938,-0.035999204545066305,-0.019690350778874002,-0.20091156371592567,-0.1401294139350371,-0.0023322795376903016,0.3125621633327818,-0.1076727335624918,-0.0470116515149268,-0.3178879905638215,-0.2007184077211112,-0.024049409001125302,0.3072558317578028,-0.1315192702440399,-0.048765490749053904,-0.1551459449357604,-0.17670620407993531,-0.023112394057614796,0.2780727904492366,-0.1424390733648046,-0.047671021185143506,-0.12298055565795038,-0.16966547358782622,-0.0189223200914376,0.2224484313211817,-0.13316242799492461,-0.04664475712403961,-0.08672916474553657,-0.164562180971339,-0.023268138961021395,019_b,B,795
