time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1174560.0,0.3102489225883234,-0.2562167052121169,0.137226587396902,-0.4373220588582774,-0.0922396295845393,0.1372263891493632,2.865771867382064,0.14875087110778812,0.048291101810619595,-0.04650407874173969,-0.20242130031343408,0.029936804875114326,-0.0387216594911749,0.2131086364458652,-0.009376609188942911,-0.0751238751707824,-0.30163146514849415,-0.07941773791724449,-0.0565382444602978,0.23389421302666,-0.037995472179202905,-0.06873224669226179,-0.31907620182784246,-0.09389587947874117,-0.04915515542639359,0.22537057921933332,-0.06350607145887421,-0.06070601614376929,-0.302072618388676,-0.11332097793470769,-0.0414990753283388,0.19413447765297,-0.09036453182013521,-0.05558230271246639,-0.26209430212302226,-0.1426943732278509,-0.035195649017691996,019_b,B,900
1174580.0,0.3030218473264467,-0.2517396828685498,0.1354564337801302,-0.4338206746017756,-0.0770932967062414,0.1354562181422588,2.865771867382064,0.15002535498441688,0.05852842069369581,-0.049229700457233,-0.1780883580622958,0.04561455169156181,-0.045566604053390095,0.2185861844933951,-0.006732058911570693,-0.0781925187998813,-0.2873034628965148,-0.056008918694795184,-0.0652808217860482,0.2397364367299752,-0.03761339637010279,-0.0719625923468348,-0.3101586803786389,-0.0718387764511621,-0.05666057933797329,0.23131238209061458,-0.06678184955474539,-0.06388849006354651,-0.2962436637667704,-0.09301947500541718,-0.04785875859521589,0.19954607645154548,-0.09660083867676719,-0.0583660059966552,-0.2598128974093517,-0.12311734743788438,-0.0406454389875192,019_b,B,900
1174600.0,0.296853931587104,-0.2437567372673332,0.1422815397585904,-0.427084878889151,-0.0582999694557591,0.1422813264207549,2.865771867382064,0.1450125611119953,0.0736086765457752,-0.049335925292674984,-0.15105467890717128,0.06226643002847121,-0.0517317224530115,0.2168037729350825,0.0045523334826044,-0.07780243136867629,-0.268491619652448,-0.02944819593327891,-0.0736011816238929,0.23813184335656568,-0.027397800034898896,-0.07204849788228669,-0.2949681129200844,-0.04672910381945128,-0.0641613237748799,0.23069668587275258,-0.0592880283075247,-0.06434573844401649,-0.2847126628487773,-0.06947121295346298,-0.0543609135292006,0.19976578935744468,-0.0911947492063114,-0.05877021594033169,-0.2518617815273699,-0.10061147010248611,-0.0462772181907815,019_b,B,900
1174620.0,0.2929860719619448,-0.2305664862652983,0.1570109543015096,-0.4200337876816343,-0.0354790316258633,0.15701077987158,2.865771867382064,0.13649338972217917,0.09446815414136961,-0.04694249326033649,-0.12277166438833012,0.0787150118317102,-0.05593419491647571,0.2109629553670176,0.025447792325220098,-0.07468358240513559,-0.2456898980883505,-0.0006423724424514943,-0.0800056594648047,0.2326769286146542,-0.007000429643682499,-0.06945215483978709,-0.2738359779904435,-0.019312357078989706,-0.0705028419246614,0.2270338154881845,-0.0406049197125377,-0.06239414045617629,-0.2675919265282103,-0.04340506263511429,-0.060124480116306805,0.1980507888237138,-0.0739619273167666,-0.057097211349112595,-0.23830928063983872,-0.0760358089873896,-0.0514956536024634,019_b,B,900
1174640.0,0.2933338202323574,-0.2111809119847325,0.1760416224403277,-0.4153896878833324,-0.0085720701758165,0.176041526071406,2.865771867382064,0.1279924848703442,0.1193163971901411,-0.04281368480220041,-0.09466168597105379,0.09451047309566359,-0.057323392686659105,0.20442956662244863,0.0536013852522527,-0.07000286028308239,-0.22041670606406266,0.029195209839427194,-0.0833712726934416,0.226864850148872,0.0207378617889244,-0.06527490938692469,-0.2490293754391336,0.009456737784699687,-0.0747103391717985,0.2233011685619447,-0.0136534409644155,-0.0589908829109909,-0.24671758302766417,-0.01584194422829871,-0.06441780135211089,0.1966299723539413,-0.048099142440787,-0.054244867647849596,-0.2208155466099544,-0.05044697911407209,-0.055857408730369804,019_b,B,900
1174660.0,0.3003337872907556,-0.1861127200969108,0.1945854894760192,-0.4144322459295809,0.0222082384987591,0.1945854987459939,2.865771867382064,0.12220827112704069,0.14485745263664848,-0.03840267051819071,-0.06834323085314711,0.1106955313827278,-0.056025644343355996,0.19928103174830578,0.08462961041444181,-0.06546867308159321,-0.1954998458328454,0.059319386818657505,-0.0836840479198135,0.2227140236968673,0.0512263307412806,-0.0612835799601566,-0.2245382376027491,0.0392470861067484,-0.0765967269951099,0.2208704252218822,0.016700734053842398,-0.0557701957574723,-0.2256702319155054,0.012895018020536497,-0.06707157864263599,0.1958946468916025,-0.0188163444374385,-0.05178843006826739,-0.20265059061237523,-0.02426927835846901,-0.059318867921537205,019_b,B,900
1174680.0,0.3158309112483199,-0.1573420067506279,0.2091447965452535,-0.4165418424129979,0.0562120740746086,0.2091449234924053,2.865771867382064,0.1197341666382552,0.1678648770299149,-0.03517876730729311,-0.045504614040650815,0.1289968594515594,-0.05283819785237409,0.19567541024289012,0.11412594846391871,-0.0627698412383878,-0.1742383140537953,0.0897660375118785,-0.0818272550282518,0.2201336808168692,0.08010979670013071,-0.05916982585506078,-0.20451703479906652,0.0702787247660872,-0.0766269390394651,0.2192915396724607,0.045801118784101605,-0.054302288105665786,-0.20840827077100602,0.0430706519861683,-0.06831332666007461,0.19472413153810722,0.009048118098823998,-0.0512587176035009,-0.18751374729314801,0.002627298332299688,-0.06198615798486101,019_b,B,900
1174700.0,0.3392633276053401,-0.1271727867025038,0.2191124848694923,-0.4197535567565644,0.0918017649299427,0.2191127281495908,2.865771867382064,0.11897854303403849,0.1862970835188824,-0.03384089249502528,-0.02655275057842249,0.150245597097349,-0.04872578681972581,0.192256646513436,0.13934795264599947,-0.06273535684779899,-0.15867505598291412,0.12036987251177939,-0.07900962813479401,0.2174211714064498,0.1048154221563009,-0.0596730464320131,-0.19116656275931412,0.10198856859269728,-0.07551047410075301,0.2169351243038587,0.07091588715372919,-0.0552240671619966,-0.1971653043709646,0.07405936392502949,-0.06847039683275422,0.1914629484053817,0.0329257586728033,-0.05321109131365498,-0.17761736814637571,0.029673096889686293,-0.063862452736752,019_b,B,900
1174720.0,0.3669918417140485,-0.0971267037263328,0.2261918821341873,-0.4219958436564555,0.1261016582873948,0.2261922277299261,2.865771867382064,0.1174965345020837,0.1997267552750077,-0.0341250735237337,-0.010152005354895466,0.1735140816246616,-0.04463335123697562,0.18739012836911997,0.1597437717339811,-0.0649614877971704,-0.14888957870312047,0.14950260136721089,-0.076420932785492,0.21268076945688028,0.12490880241479421,-0.06232681377511029,-0.18411851561962797,0.13198093620374418,-0.07403179222304082,0.21216881313456468,0.09153779433762319,-0.05802499773874009,-0.19170878920235648,0.10327492087644019,-0.0679657758616233,0.18494518931899268,0.05269184685829198,-0.05696203059336358,-0.17292189803182448,0.0546665590521021,-0.06499646850774882,019_b,B,900
1174740.0,0.3939649677369752,-0.0680953052314905,0.2321698668778744,-0.4222133594520675,0.1557220196503859,0.2321702882787792,2.865771867382064,0.11383557973053482,0.2089899670816453,-0.03522894610608018,0.004284208665288114,0.19631099344735142,-0.041292841108728995,0.1804243065912262,0.1760810266057799,-0.06815167036100189,-0.1442899384289282,0.1742152472331967,-0.07487240633409559,0.2051568652977972,0.14111684018863557,-0.06588294854898791,-0.18204213774726621,0.1567204902157916,-0.0728689732127891,0.2043959497490167,0.10822491596373851,-0.06151639037737941,-0.19077178463552572,0.1270033792093332,-0.0673156792609593,0.1751218948524256,0.0692616281896068,-0.06112516213395611,-0.1723854862878491,0.0744928367699053,-0.06565632968002277,019_b,B,900
1174760.0,0.4162583915033333,-0.0413145812985145,0.2371710978255416,-0.4207149540689248,0.1778611472833782,0.2371715600448516,2.865771867382064,0.10859327433973687,0.2152282255335789,-0.036372787802506384,0.014187492509686261,0.2156198345378153,-0.038938980584963395,0.1721210986857634,0.18911798690659998,-0.07084864067187621,-0.14521170835876201,0.1917042353726257,-0.07439362708452851,0.1956366986100468,0.154020718418659,-0.06899662009632199,-0.18455684769374872,0.1733007078637891,-0.07226951896207459,0.1944316491222706,0.12125965873499539,-0.06450404165484289,-0.19387452407706363,0.1423170376887563,-0.06688492549679939,0.16316070807515198,0.08312022856078771,-0.06440109865623139,-0.17562129951585392,0.0867695506913739,-0.0661481666798181,019_b,B,900
1174780.0,0.432239668576914,-0.0188086741213944,0.2399063526150814,-0.4186968979753859,0.1907323583132605,0.2399068190810123,2.865771867382064,0.1040416455824042,0.2189483072667147,-0.037106534391146806,0.015303443952805196,0.22929957333680298,-0.0373245646176186,0.1641125673269066,0.19899254185004603,-0.07207358158412769,-0.15286880422021387,0.20049445760645548,-0.0742784525913611,0.1859327685777245,0.16357432867070562,-0.07077758430435951,-0.19244656893200107,0.1805018605340804,-0.0719733599930053,0.184127935701112,0.13035813863314252,-0.06627122183600581,-0.2016403749937758,0.1481553591343382,-0.06668903102199969,0.1510404640513805,0.093975695942742,-0.06610581906329971,-0.18319632657898188,0.09074023006679269,-0.0665376577577855,019_b,B,900
1174800.0,0.4420260219881528,-0.0028982672216009,0.2392355146153168,-0.4174715572315419,0.1933787515418823,0.2392359522216702,2.865771867382064,0.10282221238458628,0.2197294286857738,-0.03731164612945301,0.005140889603636123,0.23673458219083438,-0.0360492103117456,0.1580432374277589,0.205262164344483,-0.0715643970800025,-0.16805941380405548,0.20041370211382828,-0.07363454626752691,0.1780251331068724,0.169251328314959,-0.0709848106726072,-0.20647164343479338,0.17845710828043929,-0.0715100641214306,0.1755198463068497,0.1350570140647052,-0.06671196066977772,-0.21478018658730808,0.14490043806678368,-0.06648234778974291,0.14074195936699851,0.10109885461633697,-0.0662650441445016,-0.19573824363049558,0.0868783816392559,-0.06664583646977201,019_b,B,900
1174820.0,0.4464646141847564,0.0046002100476685,0.2351893319213574,-0.4180641458918669,0.1856524319326682,0.2351897121274221,2.865771867382064,0.10677817596926192,0.2166321364086308,-0.03705203643824029,-0.01560173637091472,0.2382081603059576,-0.03483676271432862,0.1551296863329491,0.20678132254845408,-0.06964018249581841,-0.1902353337170059,0.1918193196417051,-0.07191876075400622,0.1734166379789681,0.16988977060927837,-0.06987807368772431,-0.2263016054898313,0.1676826509042015,-0.07053072161690971,0.17001208067417492,0.13462880704100308,-0.0661556733151227,-0.2330254688785776,0.1332835544533228,-0.065988978209227,0.13340407001915322,0.1033177394999871,-0.0653664993280555,-0.21293614661527963,0.0759318863314151,-0.06626373840994002,019_b,B,900
1174840.0,0.4465770631386073,0.002899031961745,0.2286816884119491,-0.4213258077520068,0.1685164012034863,0.2286819869828108,2.865771867382064,0.11641599500791128,0.208753461933693,-0.036416234244111306,-0.043994514665821216,0.2339336942476435,-0.03358681051174012,0.1560985243409212,0.20133996021320108,-0.06690018098925732,-0.21743499115002618,0.1749779128437414,-0.0691001073968274,0.17277651239584357,0.16324673663870312,-0.0679124031001424,-0.2502698317485238,0.148492818159647,-0.06892813777199741,0.1679585462740047,0.1274664240422547,-0.065053642825392,-0.2547426957632335,0.113709296278724,-0.06505937193712921,0.12888856574340468,0.09865710146825049,-0.0639664242604864,-0.23303025310633999,0.0583127050877165,-0.06531631661842752,019_b,B,900
1174860.0,0.4435311985742321,-0.0076803890358367,0.220693524411003,-0.4282077162832658,0.1440816810832146,0.220693723862426,2.865771867382064,0.1307674875560833,0.19543623352820402,-0.035466950579080614,-0.0762985091045355,0.2237875024838712,-0.03228829884204662,0.16093762101026082,0.1859211130924945,-0.063962662893394,-0.24660639078792732,0.1501082781136319,-0.06551294827243312,0.17565313248130432,0.14629274439248932,-0.06550467584963429,-0.2756533706945786,0.1211960338043033,-0.0667822398921451,0.1685894953980388,0.11107097368385513,-0.0637365157449622,-0.2771768658479357,0.0864594197327851,-0.06368648235035712,0.12594173469815334,0.08456698365354301,-0.06239026398415279,-0.25296825978352033,0.0342411202487406,-0.06386296433427502,019_b,B,900
