time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
893340.0,0.2684500443415692,0.5381752091688252,-0.0266801946302067,-0.2883266816019178,0.5654180265974087,-0.0266796209667092,2.873936461125128,0.2085159633279241,-0.06452171245819516,-0.044663567998054904,-0.2643431710479866,-0.024648364563554237,-0.0304720840902353,0.20325613830716963,0.027640023491553034,-0.057418134619135794,-0.2695840211152231,0.03585628524021356,-0.05204411618036481,0.13720564755131553,0.05206054755013256,-0.0490421905730815,-0.19404056957226762,-0.0075177145476619245,-0.046558840025996,0.08144001540787513,0.049087884968862294,-0.042499016959115496,-0.17189776235406423,-0.022145934180559212,-0.044281487169016004,0.046632399916239325,0.03651806349263276,-0.040083662616338805,-0.16780748422014471,-0.023884118721109626,-0.04931737517343861,031_b,B,1197
893360.0,0.2843819445809462,0.537026378523096,-0.0356577680602969,-0.3015829986031093,0.5667224766282799,-0.0356571955449415,2.873936461125128,0.20691594951702308,-0.060709171604412804,-0.045019580023583,-0.26333091202803915,-0.01839623558151171,-0.032300885243948696,0.1963320812368355,0.030808774555279417,-0.058469718704268606,-0.2614001409854901,0.040813663882051765,-0.053527712506648006,0.13414062308014088,0.05513330692995888,-0.050137070221571406,-0.18790444419082858,-0.0006929648433082747,-0.0471393449381136,0.07928088389343438,0.05177282793015325,-0.04414099318040281,-0.16543413158252998,-0.01702549608022408,-0.044434843129590396,0.042514819529952785,0.0394170175236106,-0.04190072175820721,-0.16085082683652946,-0.019963422491891647,-0.0494162866787157,031_b,B,1197
893380.0,0.3091234062275039,0.5359765002311909,-0.0479204196376682,-0.3220829678015949,0.5697760361104391,-0.0479198541688494,2.873936461125128,0.20446440295866042,-0.0528279870210453,-0.0452442196554021,-0.260360549752446,-0.009288870658527237,-0.034345452478401,0.1868810612173739,0.03803097630503727,-0.0595382479685679,-0.2497082508579788,0.04932421126478714,-0.0546743191157289,0.1290604197555531,0.061612637484228516,-0.0512462066756064,-0.17916246986843648,0.008774881480814622,-0.0470695402481552,0.0763610648789694,0.05669419134676401,-0.0457924680461853,-0.1567538910103986,-0.009435188805106742,-0.0438722364462544,0.03777111595950572,0.04534578547225143,-0.0438059946951621,-0.1505183149598979,-0.013770929476541571,-0.048589255091827,031_b,B,1197
893400.0,0.3415871179945995,0.534766885581972,-0.0583425311274664,-0.3495384152125756,0.5738346102138847,-0.0583419833815747,2.873936461125128,0.20073254475994812,-0.04031336288319243,-0.0451540401308949,-0.2546517199480916,0.0019470042897276052,-0.0362729917151272,0.17486042105525362,0.04933559063348203,-0.0600929237675281,-0.23479927069951312,0.06044829304596444,-0.05519236518704909,0.1210459350186801,0.07177206508248157,-0.0516731350936937,-0.1679807453066088,0.01959784719712654,-0.046290356567625104,0.0712072484802298,0.06392484719420288,-0.046415064281966595,-0.1459707900112288,-0.00040833400750228677,-0.042653062236681305,0.03171353365519203,0.05433221229962637,-0.0446139366826938,-0.1373811497436792,-0.00655246343953042,-0.046859247200211895,031_b,B,1197
893420.0,0.3796010353932229,0.5331707314309371,-0.0620219815135293,-0.3832848723897062,0.5780441869865043,-0.0620214643004349,2.873936461125128,0.19569998392389032,-0.02331916947742485,-0.04459856240609861,-0.24546829864401087,0.013996820333814997,-0.038098657239510496,0.1604979276510201,0.06380337716670526,-0.059581730859333396,-0.21674760708436047,0.07254387377319826,-0.055232666667285595,0.10985360878065642,0.08507512721788468,-0.0507450218632476,-0.15435000907205337,0.030123071796736234,-0.045143523046418006,0.0628479108037297,0.07302887139631742,-0.045183763589784,-0.13285295104311956,0.008619195179304207,-0.041159423158395804,0.023938758421095885,0.06527209645688914,-0.043312427618655,-0.122030294341963,0.0001644076749158785,-0.0446237870801774,031_b,B,1197
893440.0,0.4205717976000088,0.5310753380966755,-0.0565728067749268,-0.4223771950451132,0.5816083728906474,-0.0565723310165521,2.873936461125128,0.1897024809099518,-0.0029669970523633626,-0.0435596097746296,-0.23243909752315278,0.025006267670729443,-0.040058379416655195,0.14447121254094597,0.0795306835718701,-0.0577691225265437,-0.1956094374170073,0.08335627091863751,-0.05525431137528251,0.09613985591327379,0.10008366568667637,-0.04825056672174229,-0.138482802232973,0.03865186405916221,-0.044200696734359994,0.0516019371438744,0.08305756885875049,-0.0420328022529308,-0.11731861905276769,0.015932377553288024,-0.039947418469096906,0.014707837001256496,0.07626513183608052,-0.03973410601155009,-0.10495107483016808,0.004797395086456602,-0.0425305123061454,031_b,B,1197
893460.0,0.4623358640116422,0.5281147151515462,-0.0431293252182756,-0.4655453010616857,0.5835107075073249,-0.0431288978509123,2.873936461125128,0.18314610180120877,0.018720023694096533,-0.042227851245644196,-0.21604058997687847,0.03303761903726321,-0.042391735256646204,0.12778009860433986,0.09401891344416513,-0.05496822469535201,-0.17190747005800866,0.0906416629403588,-0.0557085100841577,0.08116481256192876,0.11466846444334944,-0.044660034558348896,-0.1211851523167376,0.043886160844135436,-0.043961973922389,0.03896699228383499,0.09268017887105828,-0.03773316977684721,-0.09999887743240365,0.019998240421842173,-0.0395011538570975,0.0048251416773471,0.08549006933923775,-0.0347148291498668,-0.08682129074062478,0.006083664828245627,-0.04121131369716839,031_b,B,1197
893480.0,0.5036326795814132,0.5231080648461064,-0.0255720406822891,-0.5111479277862215,0.5822501462158134,-0.0255716651294593,2.873936461125128,0.17620177448772195,0.03925656248257292,-0.0410098946140295,-0.19785513987383685,0.03690095279849337,-0.0452253556165349,0.11134407932063844,0.10504170986224182,-0.051956031247668,-0.14689081134719634,0.09316624081706126,-0.056763506912040795,0.06615791724683684,0.12666837534717124,-0.040915012815782,-0.10367232068839632,0.04532578233324269,-0.04460973479161169,0.02671345541481085,0.10043381249624694,-0.0334623209317626,-0.08226549169529374,0.02012104838870732,-0.040000053273257494,-0.004793598964135337,0.0918491665041834,-0.029621822234882498,-0.06874619834821283,0.0035529473697957226,-0.04094368062142299,031_b,B,1197
893500.0,0.5439396537792776,0.514088413402763,-0.0083708524220625,-0.5571771233199492,0.5761098230056545,-0.0083705291014229,2.873936461125128,0.16867931184422136,0.05632913479243262,-0.0404747048012676,-0.18021510346196795,0.036710683501554264,-0.048521368271045,0.09564383871500348,0.1115205766578613,-0.0496451581406172,-0.12231117316250545,0.09115179018149733,-0.0582642042164939,0.05177406846198729,0.1346428439165821,-0.0379776723986756,-0.08710466384139948,0.043303486078793085,-0.0459767053358621,0.015897568244623073,0.10507355579685229,-0.030235978150526498,-0.06572380723123677,0.016687268340790373,-0.041255957841942296,-0.013544033005794764,0.09493393022016217,-0.025658359031917398,-0.052039135810823534,-0.0023163306844180553,-0.0414987953306822,031_b,B,1197
893520.0,0.5829473991584366,0.4992578693949725,0.0056077982307679,-0.6013991285361864,0.5638024461941367,0.005608072572684,2.873936461125128,0.16025763588034658,0.06841520114154065,-0.0411761024513555,-0.16524357703288972,0.033526619164077065,-0.0520621154028787,0.08076571997083803,0.11371553533257761,-0.048711320073685394,-0.09991925205076024,0.0856053132739778,-0.0599732278010282,0.03810830886248617,0.13813906629364547,-0.0364657977635705,-0.07238216047784762,0.03854362875257311,-0.0477596275917468,0.006572534853690248,0.10596899436942886,-0.0285631422277151,-0.05167662708518206,0.010620146845185419,-0.0429099795093935,-0.02129637847135668,0.09471973455041738,-0.023426151906268,-0.0377565121964345,-0.010565035169211923,-0.042384449932151104,031_b,B,1197
