time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1247980.0,0.3934582328610025,0.011127293894555,0.0661029787071895,-0.2350404895971654,0.4884905754356334,0.0661032930681184,2.376963341643917,0.179047064454891,-0.17211587186862642,-0.01722604963958739,-0.17075951019400842,0.004409143693102201,-0.025198092990561492,0.3054598467992961,-0.15898609448216522,-0.0387637480176367,-0.19688856539552352,-0.0349000155391503,-0.05390817736047159,0.2947677902910971,-0.1758470384619879,-0.04635522277775769,-0.14632787210216952,-0.0706870905902216,-0.057388910780744595,0.20929242979787488,-0.2120039993984193,-0.05441966982293699,-0.12530940900959403,-0.1164583528542608,-0.05761513455437349,0.12169079166471239,-0.1985298519296152,-0.05219779214503449,-0.08159399100535464,-0.1598534686361572,-0.057710235189925796,008_b,B,188
1248000.0,0.4267990923713078,0.0256652556659695,0.0666775627703383,-0.2208343441295615,0.4567820129335296,0.0666778617022743,2.376963341643917,0.1618241275310623,-0.1866574859335704,-0.015202836203552499,-0.1812728485855209,-0.0222446452914708,-0.022605450809030904,0.2908935020131132,-0.18434749961683222,-0.0361120489237863,-0.2073314916652463,-0.0582482804423993,-0.0521199282051469,0.2836216973654121,-0.1998311827368367,-0.0445405430002443,-0.15776936758149263,-0.0974659051177126,-0.0561521244708653,0.1930132137004357,-0.2328794081378967,-0.053477937087647504,-0.13048013565818228,-0.145745351045724,-0.057794950349456004,0.10407527969288959,-0.2110421207284599,-0.0510140862286972,-0.07499028874446861,-0.1864768874785113,-0.0577557400605627,008_b,B,188
1248020.0,0.4597819180800763,0.0416399213756142,0.0724305029996002,-0.2084342327398288,0.4285005023532384,0.0724307816871597,2.376963341643917,0.1454266193451777,-0.1966796210784618,-0.013733699799734406,-0.19052276478120378,-0.053911791450292804,-0.021056804045290603,0.2770862830057722,-0.20305976129426148,-0.0341130046530871,-0.2108305070619092,-0.0891639190542119,-0.0512366358395106,0.2725289199476925,-0.2173497957857391,-0.043418618788281,-0.16330944904103167,-0.1323274695078286,-0.0550776293267248,0.1780420497641412,-0.2484603716690923,-0.0533409324326584,-0.12858880500435138,-0.1785719411091557,-0.0575392297220515,0.08685446083310211,-0.22008821625913838,-0.0508270148364722,-0.062161107426984774,-0.2118612852743475,-0.057405420396013304,008_b,B,188
1248040.0,0.4911095572428925,0.0596497239491962,0.0826378349572244,-0.1983476094793492,0.4051472341530526,0.082638089703129,2.376963341643917,0.1317154478050529,-0.2029176924629918,-0.012583636866929801,-0.1979231797928958,-0.08475901072171241,-0.021231276563525907,0.2656047772965067,-0.2162485783810812,-0.032444636862360196,-0.20803897382954634,-0.1263007899536558,-0.051532305572437404,0.26267535506345474,-0.2297648303026491,-0.0424439415460691,-0.16147210154670522,-0.1726440973486029,-0.0547613934593645,0.1655469318240807,-0.25985017904283136,-0.053202894239099296,-0.11956360995404769,-0.21175105930217092,-0.0574002115893964,0.07210277010699312,-0.2263537780247493,-0.050857464036636796,-0.04423258948223574,-0.2333616429807206,-0.057281113016004505,008_b,B,188
1248060.0,0.5191628993594676,0.0805785618747714,0.0946918549191303,-0.1909438315032608,0.3875852749348896,0.0946920848322597,2.376963341643917,0.121722883485209,-0.2064673421340005,-0.011553224622922798,-0.20343569288849755,-0.11118695065310111,-0.02289901939245241,0.25713537990885693,-0.2251778895441765,-0.030828000071694006,-0.20043134924583317,-0.1648275719027814,-0.052835580742175904,0.2546831689414497,-0.23847541491073468,-0.0411766542477219,-0.15323744751687318,-0.2127076811098294,-0.055449921649966705,0.1556635127903665,-0.2677571450048939,-0.0524658217657543,-0.10516235342063895,-0.24147081297176098,-0.057824380269351106,0.060948175935036014,-0.2305062461595154,-0.050510489390765,-0.023265031541785275,-0.2492563572045458,-0.057807246649664,008_b,B,188
1248080.0,0.542181333649851,0.1051744968320547,0.1055158827471937,-0.1862886839555959,0.3761271018218783,0.1055160913934815,2.376963341643917,0.115360709590923,-0.2087615593875009,-0.010743891194232108,-0.20686539179256952,-0.1322818279450357,-0.025118404485204096,0.2517284347119349,-0.23111608101265202,-0.029354073102870804,-0.1905750317265837,-0.19880604371772959,-0.054624267712392004,0.2487634950995527,-0.2445445276335143,-0.0397026071547648,-0.14177320205020422,-0.24628955828052257,-0.0569153213934451,0.1480640616972721,-0.27264503152971997,-0.0512045263695084,-0.08846711869325141,-0.26437198333051287,-0.0588890797298199,0.053498900273606986,-0.2331326801011955,-0.0497863787531871,-0.0020461628888573946,-0.2590664262807507,-0.059038383253719004,008_b,B,188
1248100.0,0.5585533587137534,0.1333099480272792,0.113229414315837,-0.1841399353397588,0.3706085295802772,0.1132296086115972,2.376963341643917,0.11191123398775611,-0.211004859807377,-0.010462297203573792,-0.20799874272215546,-0.1481174800958601,-0.026934746482017394,0.24911668737524661,-0.2350910577234815,-0.028454172130570596,-0.18144714778165316,-0.2237028715148059,-0.056390203372572195,0.2450488634571853,-0.24852657960669178,-0.0386092021772467,-0.13093366642033327,-0.269228517107848,-0.0587361111836396,0.1427273311209767,-0.27511807204595806,-0.050085427346182404,-0.07296042563926147,-0.278482248098836,-0.060404143172937,0.04945188685163551,-0.23458213742389658,-0.04921756906294619,0.016426308520830712,-0.26317041786406536,-0.06078011027215759,008_b,B,188
1248120.0,0.5672008108075121,0.1634447688352069,0.1175304863603337,-0.184080050235035,0.370482924304377,0.117530673624102,2.376963341643917,0.11073953268541449,-0.2135420431565105,-0.010926592315668698,-0.20701765490884977,-0.1581855706025585,-0.027892246233531398,0.2488937748993391,-0.23758677805259332,-0.028576019458718294,-0.17548151435450915,-0.23708100720467418,-0.0579330246680609,0.2437538991868302,-0.25051504078678,-0.0385642429622131,-0.12387836711153788,-0.279934862499526,-0.060639439964438394,0.1401134655849089,-0.2759416239543589,-0.0498739553926426,-0.061745452001716994,-0.2831972009918179,-0.0621578120821627,0.048578252139583195,-0.2349187311608789,-0.04944947785330499,0.029505317148381227,-0.2620082089457926,-0.0627908378443922,008_b,B,188
1248140.0,0.5678043940814739,0.1928139429500122,0.1186508694425612,-0.1856670221633452,0.3751171588591839,0.1186510556944029,2.376963341643917,0.11162423295380271,-0.2158035482437681,-0.012092478727000505,-0.2040450664437003,-0.16115021704667748,-0.028025209580939306,0.25059458291333553,-0.2385128068923428,-0.029869952191471705,-0.17386292637933176,-0.2379114812566811,-0.059320365953570105,0.2450249022919268,-0.2503817014136251,-0.0398325609123531,-0.12231650560938107,-0.2783268774837848,-0.0625452255332249,0.14062415772628262,-0.2755845450021774,-0.050887957656104196,-0.057029178638804856,-0.27860069772662,-0.0639973969325235,0.05067884831491343,-0.2341212287965024,-0.0507381625084066,0.03538757109257573,-0.2556100735846778,-0.0648361422273031,008_b,B,188
1248160.0,0.5608486929194151,0.2183977008350632,0.1164026635239249,-0.1885104392906183,0.3842232606228088,0.1164028537420722,2.376963341643917,0.11459583855406111,-0.21682193565150312,-0.013689429700545902,-0.19860458313023188,-0.155729309758742,-0.027540033787923607,0.2537882228920531,-0.23751418564025473,-0.032109488596612196,-0.17637746226738849,-0.226033109486694,-0.060588590509889906,0.2487339721517447,-0.2480329071325189,-0.04209483959914839,-0.12641213638583398,-0.26500013873242423,-0.0643428533355069,0.1440890762148399,-0.273931280873718,-0.0528042479204542,-0.05983509807364362,-0.2652289066827355,-0.0657196713343787,0.05522255975625412,-0.23239751249960272,-0.0527499872236412,0.033376278651441216,-0.2440180648582618,-0.06661478821871591,008_b,B,188
1248180.0,0.5476284842741536,0.2382159507146981,0.1106541182508086,-0.1923140812092856,0.3980734784635613,0.1106543164512173,2.376963341643917,0.1196679957053439,-0.21577971953060218,-0.0153576215241467,-0.19045935073538806,-0.1420884373950144,-0.02653566274232451,0.2582520444936286,-0.2342725153532701,-0.03484116312205181,-0.18208239020328304,-0.2027717963005662,-0.06147187504674691,0.2544964669754324,-0.24348856486353918,-0.044685916991405505,-0.13543123062388007,-0.241730204640667,-0.0656983420128926,0.1498484430217878,-0.27059337499838576,-0.0549549577298337,-0.07007068702032437,-0.2448314181447947,-0.0669912168831641,0.06124999661881089,-0.2302647021896909,-0.054844131437151805,0.02378186359119394,-0.22837851822841018,-0.0677478097940585,008_b,B,188
1248200.0,0.5300486890590344,0.252169249872473,0.1025563460427715,-0.1969376166981591,0.4172762758027337,0.102556553686782,2.376963341643917,0.1268052168527597,-0.2122637736331303,-0.016781322038432897,-0.18115425015028175,-0.12291765595850751,-0.0249263569213084,0.2641339125105619,-0.2285441359871045,-0.0376142903523318,-0.19037283693336987,-0.17224563280964653,-0.0614239303336232,0.2618022154071182,-0.2368122895386044,-0.047018645093516,-0.14868719993326707,-0.21271371861218283,-0.0661281012031638,0.15710526291459098,-0.2653640666485624,-0.0567800040273867,-0.08685878673848257,-0.22126887478246302,-0.0674883201493773,0.06784906358898049,-0.22817742351035508,-0.0565127229211472,0.0077265688120845555,-0.21162641685694691,-0.0679611729682395,008_b,B,188
1248220.0,0.5100216226179459,0.2617547523348018,0.0945808237752562,-0.2024475356684697,0.4422940947470835,0.0945810382566331,2.376963341643917,0.1359863567387526,-0.20638500024966416,-0.0177856604444874,-0.1739493247834597,-0.10311916136540009,-0.022581761531887998,0.2718596219060363,-0.22008975423557448,-0.0401285609857149,-0.20133692685120863,-0.14149225264754148,-0.0599794072394511,0.2700034068282392,-0.2280829852143698,-0.048830993575624995,-0.16577380459079233,-0.18464522634445957,-0.0653212914997954,0.16508960069313022,-0.25823009864811364,-0.058024867050638196,-0.10864781912810173,-0.20000633962179126,-0.067164700324852,0.0747103214812278,-0.22596873035877987,-0.0575454367907753,-0.012844254277407041,-0.19767533012324878,-0.0673368512743481,008_b,B,188
1248240.0,0.4888711731519157,0.2688094472269915,0.0890006192884646,-0.209082695157677,0.4730533809431632,0.0890008357282803,2.376963341643917,0.1470509660338585,-0.19888197150077397,-0.018389038763256996,-0.17158930670252842,-0.08786102457719833,-0.019568994147735802,0.2816715567964022,-0.2087039013707357,-0.0422359211185041,-0.21500193751063018,-0.1181342972931923,-0.0571842641502785,0.2781658508920289,-0.21743029452839546,-0.0501284159445557,-0.18582956551104052,-0.16444249424461302,-0.0634395076150929,0.17312959441857478,-0.24907150072081358,-0.0586819627183051,-0.13301669805521377,-0.18589570133443672,-0.06633730302104571,0.0819831709618942,-0.22269241585860017,-0.0579466674927301,-0.03523748564839441,-0.18944631874871792,-0.06634036891601,008_b,B,188
1248260.0,0.4673000095385834,0.2743347680770551,0.0865792554823286,-0.2171045307925961,0.5088070062540164,0.0865794715928673,2.376963341643917,0.15946638588010728,-0.19086301736874361,-0.0187550813730597,-0.1741874437566871,-0.08038206092501138,-0.0162501972771444,0.293061275225487,-0.19422754566672884,-0.0438379276304647,-0.23044274110302293,-0.1070608507902999,-0.053669035478574004,0.28503914134370617,-0.20492098144833265,-0.0509755166250656,-0.20684406590140403,-0.1561042311885037,-0.0610796094955072,0.1808434656444998,-0.23751898115176395,-0.058880161965926006,-0.15677935124518982,-0.1809930269058841,-0.0654458051716516,0.08965700236546448,-0.21709467516821485,-0.057845922836390104,-0.056524974207005196,-0.187524033377072,-0.0655237856172573,008_b,B,188
1248280.0,0.4458253830881153,0.2782554470083531,0.0867508603145166,-0.2265685341951307,0.5482120991282959,0.0867510796253671,2.376963341643917,0.17238944436223771,-0.18305690050059914,-0.019032689928573696,-0.1793804399888046,-0.08113941461853069,-0.013082169964579407,0.3045976811461963,-0.17646437212233046,-0.0447794468581302,-0.2458171005331289,-0.10887693252692168,-0.050228426151245405,0.2895329790487413,-0.19015344290258424,-0.0513490058617226,-0.22601327961258022,-0.15940079564820597,-0.058862160697156704,0.1883510688301912,-0.22303100226940625,-0.0587975799890948,-0.1767961672157306,-0.1842781915895333,-0.0646996698444842,0.09743441080753831,-0.20830992946847454,-0.057445648367157195,-0.0742731788878197,-0.1906112992380677,-0.0651437161828618,008_b,B,188
1248300.0,0.4251546676101302,0.2799431098332399,0.088550257239885,-0.2371633445598533,0.5895468969480262,0.0885504874104777,2.376963341643917,0.1849961004383829,-0.17517035836477368,-0.0192246894136434,-0.1842562303979629,-0.0884148213232181,-0.0103123944865178,0.3144476906775797,-0.1552691316548891,-0.044871631953554904,-0.2591987845099533,-0.12082268664604429,-0.047287019317158195,0.2916994212295168,-0.1719009201239921,-0.051165897095705105,-0.24089251668381012,-0.1711244693387875,-0.056987265138121995,0.1962614569130846,-0.2049383588132554,-0.058622903479068504,-0.19099651036248172,-0.19310737911812037,-0.06391770237950059,0.10517682849481011,-0.196209624678849,-0.056993724420479605,-0.08705129565397052,-0.19694609173697838,-0.06499645874654429,008_b,B,188
1248320.0,0.4062457813642749,0.278832028295354,0.0910273391974723,-0.2482677069801183,0.6309958457630551,0.0910275879080942,2.376963341643917,0.196706500645,-0.16596460774136812,-0.0192345867362419,-0.18702538519253561,-0.09945957353612297,-0.007885143311065004,0.321302354539439,-0.13094707211351087,-0.04410456997649351,-0.2693703482642221,-0.13859455618690178,-0.0447298421521357,0.2932083985829774,-0.14847729741895943,-0.050469138483439306,-0.25033029074150115,-0.18725009382184615,-0.0551554402399669,0.2052637117606955,-0.18250542724254842,-0.0586058003352852,-0.19887013348953922,-0.20481068107913059,-0.0626672998184058,0.11302039515443521,-0.18120276812656982,-0.056833848303965304,-0.09462254127805514,-0.20520775924330786,-0.064566950683108,008_b,B,188
1248340.0,0.3901166977271906,0.2747554284941356,0.0930654941821514,-0.259204142579339,0.6709586372963601,0.0930657663074417,2.376963341643917,0.2071425935558568,-0.15395878206158198,-0.0190195526383318,-0.1873233628430136,-0.11151994011141578,-0.005617483267584308,0.3249817273584222,-0.1045521420515092,-0.04284652032012701,-0.2760908246802743,-0.1577932179373876,-0.0421854203693799,0.2961044701775309,-0.11902650259714487,-0.04957285977677871,-0.2545995230124759,-0.2044001537720375,-0.052927959818722205,0.2153819438168714,-0.15539168643783507,-0.05906438306817201,-0.20125443187768768,-0.21743135142984849,-0.060619898325512005,0.1209103911575847,-0.16379475086066386,-0.057403607078391206,-0.0978309130833459,-0.21454513592196878,-0.0634018418053845,008_b,B,188
1248360.0,0.3775337964728713,0.2680070552893998,0.09343517053948,-0.2694839264243656,0.7083324122887984,0.0934354665440239,2.376963341643917,0.21598942115568517,-0.1382620320642287,-0.018644217476613698,-0.18560254178754887,-0.12255024876442969,-0.0034235436985926015,0.3262093176322188,-0.07758346969618835,-0.0416992497646442,-0.2799160847558165,-0.17497418945625948,-0.0394383984887738,0.3006209784846155,-0.08483903949441118,-0.048923643560581404,-0.2549120088703837,-0.22037945567409828,-0.0501741302560921,0.22545506861640519,-0.12448838162655607,-0.0601735148175851,-0.19973733957014236,-0.22975237857351608,-0.0578634161773931,0.12828804265086188,-0.14443595304857104,-0.058974048821753305,-0.0981134043831311,-0.22429049471137488,-0.0614511170721043,008_b,B,188
1248380.0,0.3687520676030517,0.2592234330601584,0.091518463547606,-0.2788528997752474,0.7425820794315363,0.0915187783128681,2.376963341643917,0.2229243087980129,-0.11915670146362944,-0.018221685077164207,-0.1825567413058748,-0.13153090970938158,-0.0013751837562796937,0.3258608022718251,-0.05125573739811351,-0.0410712686218367,-0.2818099256639054,-0.18836147158452837,-0.036604516441753,0.3046721593024544,-0.04934525036285575,-0.0487694423448567,-0.2527581900900617,-0.23416100618023447,-0.047175463491253,0.23357754157297592,-0.09230273999174576,-0.0617252769949463,-0.1960202520089863,-0.24109810771312068,-0.0548744554245897,0.1343981704676985,-0.12382774355972037,-0.0613410163844943,-0.09681415422963491,-0.23382351193831058,-0.0590853092380384,008_b,B,188
1248400.0,0.3634654813901414,0.2491976147944008,0.088129747955448,-0.2871028909956573,0.7734414287170087,0.0881300716656484,2.376963341643917,0.22762753991782958,-0.09829303758936081,-0.017921279351055905,-0.1788891775365968,-0.13840175485903,0.0003705196763786889,0.32450415090977447,-0.026188389501171527,-0.041008663438719804,-0.2827024306766262,-0.1978851184229689,-0.03401823714546591,0.30587450114087017,-0.01664374207227992,-0.049087833587612505,-0.2493559290414957,-0.2455796021570176,-0.04438708377517301,0.2383340522429186,-0.06218469645707059,-0.0632744095631792,-0.1914123124765249,-0.2511540488599545,-0.052194856672409605,0.13883624229972658,-0.10325207996306107,-0.0639500782296733,-0.0947212415809855,-0.2426082164849568,-0.05680450760475691,008_b,B,188
1248420.0,0.3609690368971046,0.2387479275169872,0.0853913889159116,-0.2937945291162501,0.800422304349578,0.0853917105605405,2.376963341643917,0.2298824838547774,-0.0783804128672918,-0.018029228644690393,-0.17516738334155119,-0.1437284869275801,0.0016441840454170104,0.3225800108612165,-0.00302232543562142,-0.0414782357448487,-0.2831399067798381,-0.20452019274663802,-0.032033568513170095,0.3037072162219669,0.010093050951842542,-0.0498739738420515,-0.24534956352101267,-0.2549262107728981,-0.0421936213095886,0.2396774460909942,-0.0369778737644737,-0.0645995783419792,-0.18654776488239047,-0.2598437266631523,-0.05016441586767229,0.1417226810645987,-0.08448773831820833,-0.0664115231595017,-0.09202028901741638,-0.2502724965158617,-0.05495838807118329,008_b,B,188
